0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018891533368417166,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166,0.00018891533368417036,0.0001889153336840283,0.00018891533367500926,0.0001889153334820353,0.00028885652085268334,0.0006809334591805073,0.0006018584824282052,0.0002570061867215085,0.0001889141235547944,0.00018891379444616792,0.00018891429796186245,0.00018891438856937168,0.00018891519835586925,0.00018891530725902807,0.00018891533016375596,0.0001889153335599456,0.00018891533367181837,0.00018891533368405302,0.00018891533368417033,0.00018891533368417163,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166
0.00018891533368417166,0.00021527344906732454,0.0003240006750228303,0.00021527344906732454,0.00018891533368417166,0.00018891533368417085,0.00018891533368417594,0.00018891533368146695,0.00018891533366902324,0.00022405948387722621,0.0006018592491587145,0.0013925976226585638,0.0010323146648894,0.00040298751256605904,0.00019217104655437381,0.00018876904023608373,0.000188838874231846,0.00023061148070006185,0.00020977733847561255,0.00018891246297828118,0.00018891513358152462,0.0001889153232883918,0.00018891533313824432,0.0001889153336759773,0.0001889153336841031,0.0001889153336841706,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166
0.00018891533368417166,0.0002624984057954735,0.0005930731028925162,0.0004349244105935988,0.0002570071317573165,0.00024272981925808822,0.00028007048271043233,0.0002943477948418956,0.00029434779206554437,0.00040856524513414346,0.0007424085080870688,0.001137610829665824,0.0009946711897478788,0.0005467193522607977,0.0002927141550083886,0.00024078314020785035,0.0002980528255299996,0.0003616920298102793,0.00035544728074168055,0.0003184445245829741,0.00038219666750206936,0.0004206464161713015,0.00039758372015926395,0.00031301812642913477,0.0002592036413661722,0.00026249840579541735,0.00027787397310231264,0.00030972336252362253,0.00029215128560152056,0.00018891533368417166,0.00018891533368417166,0.00018891533368417166
0.00018891533368417166,0.0003448675163678263,0.0009005844490293,0.0007687938721135356,0.00048764064135990086,0.0005227847952047755,0.0006545753720888092,0.0005755010151415488,0.0006282169558236188,0.0007775593152723392,0.0009004007220491057,0.0008905762232430835,0.0008845549688027632,0.000718282968169955,0.0006049703518544228,0.0004532028821688974,0.0004942181304169445,0.0005058885899218768,0.0005301612678886223,0.0005050360725431411,0.0006279560258376053,0.0010850857452520605,0.0014541034114359016,0.0011290214275743247,0.000698505564303618,0.000505212718280972,0.0004876406413599062,0.0005755010259704143,0.0005315708336651595,0.00025371236733442255,0.00018891533368417166,0.00018891533368417166
0.00018891533368417166,0.0004360226654012302,0.0017967603720564988,0.0016122535643744282,0.000812724064418754,0.0009093704874746474,0.001172951641170845,0.001216881824324108,0.0015946760582144079,0.0018491593993192968,0.0014947273429223467,0.0011148279909983317,0.0008705829107944477,0.000727997469692855,0.00043572466927511283,0.00030657460029361147,0.00039904917274981565,0.0007145030214855914,0.0006990547173027003,0.0006435259733971955,0.0008463889974560728,0.0021656120877582125,0.0036769461898312223,0.0031673822521391722,0.0017704022554881741,0.001076305218251029,0.0010675191797892732,0.001700113948984938,0.0016210396028354796,0.00039758374713413214,0.00018891533368417166,0.00018891533368417166
0.00018891533368417166,0.00042943313655544193,0.002684287538473601,0.003132375499987199,0.0012256678720880053,0.0010235889874626138,0.0014716769505338356,0.0021130574334150224,0.0032288894817488886,0.0037295945107165005,0.0030670104279965954,0.001936908820019013,0.001049468394454758,0.00027333686631414607,6.570139157948295e-05,3.404161666387153e-05,0.0001696731790661694,0.0004402798578059956,0.0006111566708158094,0.0005868587701845233,0.0008016042070338099,0.002227254966311778,0.004933344702145335,0.005794271232359699,0.004089916418016539,0.002438141179733238,0.0019900532181995503,0.003527609948883539,0.003439337718720168,0.0006150381990451436,0.00018891533368417166,0.00018891533368417166
0.00019550486252995988,0.0007859541034827758,0.007402252910207018,0.009836122845769088,0.00258750383355076,0.0012871701412783484,0.001515607135044788,0.0022184899010771267,0.0029740795856025392,0.0030962302849988975,0.0028824596908282826,0.001957772720972477,0.0011115976687910108,0.0002770401545736523,3.339133048449877e-05,1.3038046816374222e-06,2.5121071999629097e-05,0.00014759913164306138,0.00044426290288097583,0.0003995607675514765,0.0004852259630940401,0.0012606833176921851,0.0031937155905811658,0.004528806866804622,0.004045986237623359,0.002789582718202014,0.002113057756654057,0.0032288846412078056,0.0029653034873762777,0.0006051539057764613,0.00018891533368417166,0.00018891533368417166
0.00021307693945206183,0.0010148029490229628,0.010774993424442957,0.015222788113499058,0.003940004629149215,0.0015156071412946363,0.0014277467556271458,0.001621039618584326,0.0016298151549789266,0.0014272138752312229,0.0014431410439638764,0.0013217436442049672,0.0009403983102472467,0.0004376770336964848,0.00010420619410319257,0.00015653127487706952,0.0007304731803734748,0.0002980988816195862,0.0003363590071561806,0.0003206048224793137,0.0003365277444544088,0.0006017030547315925,0.001278381145880539,0.001884620537997109,0.0019900532180220005,0.0017001139489838122,0.0017176860259070698,0.0025347876027847793,0.0021833460643427413,0.0006106451798146182,0.00020099613656811673,0.00018891533368417166
0.0001922100981070658,0.0005524376750101555,0.0032817381538250657,0.005214529333405326,0.0028600083076945806,0.0018670486797431809,0.0015858954478849402,0.0013398863520611547,0.001172950622453164,0.0010411691202044282,0.0010836609211114163,0.0011480332745551398,0.0009552468664358094,0.0006639796172256963,0.0004341586852375326,0.0005395296382793642,0.000780181398240207,0.0006324883028639905,0.0004254656336985073,0.00036213986378580296,0.00039075694353836487,0.0005315429537484378,0.0008830090223221674,0.0013223141615077967,0.0014628909085286164,0.0012168818336290377,0.0012520259874713717,0.0015946814874523237,0.0015243931797639186,0.0007248636798082807,0.0002976425596396774,0.00018891533368417166
0.00018891533368417166,0.0003152146365617794,0.0010235889874840136,0.002069127564349079,0.0024732853335574156,0.002464499295093029,0.00206034152580537,0.0014453188270707308,0.0011290214387542675,0.0011114415971830798,0.0011728403812654598,0.0011714160048727936,0.0011686817330849558,0.0011013049342745041,0.0009474765578395668,0.001045651162053108,0.0012624397413538778,0.0012137833436331443,0.0007346431705052057,0.0005647750407537523,0.0006082119124866487,0.0007598079502269404,0.0012256300763448542,0.002297563169721831,0.0025962898090673213,0.0015771094093243263,0.001102663333623724,0.0010587331413281777,0.0010323750259450645,0.0007512217951914337,0.00039978025674939494,0.00021527344906732454
