0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475
0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475
0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466473,0.00016170679008466456,0.00016170679008466402,0.000161706790084661,0.00016170679008465716,0.00016170679008465331,0.00028415460433577826,0.0003111346312046774,0.00016170679008466448,0.0001617067900846645,0.0001617067900846647,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475
0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466473,0.00016170679008466332,0.00016170679008464207,0.00016170679008454798,0.0001617067900830598,0.00016170679008451288,0.00016170679008028322,0.00016170679007467388,0.00020736529708680282,0.00032981311133954173,0.00016170679008334693,0.0001617067900846217,0.00016170679008466193,0.00016170679008466353,0.0001617067900846647,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475
0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466413,0.0001617067900846492,0.0001617067900840711,0.0001617067900775196,0.00016170679001135745,0.00016170678944107527,0.00016170678858301027,0.00016170678743682238,0.00016170679036470122,0.000161706787919882,0.00016170679050859054,0.00016170678970446142,0.00016170679005098333,0.0001617067900786975,0.00016170679008468093,0.00016170679008464806,0.00016170679008466456,0.00017830988354244437,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475
0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466473,0.0002903807643824506,0.0005664071931278602,0.0006930057803250944,0.000626593406141895,0.0005830102937358939,0.00035679309807648324,0.0002011390543134414,0.00016170691565093494,0.00016170662937702634,0.00017830962757772425,0.00024057142039162028,0.000161706741665305,0.00016170678258291884,0.0001617067893034488,0.00016170679002422544,0.00016170679008434814,0.00016170679008463561,0.00016170679008466418,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475
0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466464,0.0002239683905513341,0.0010914800237051948,0.0033827069197025932,0.0048935883248847,0.005049500951175731,0.005275708444721943,0.0037147754798664066,0.0014567247796693418,0.0005166065425648472,0.0003193904327607263,0.00046674500983075493,0.0006265151357560134,0.0005830057869434877,0.0004501839065466709,0.000350566968195581,0.00024057147970019073,0.0001617067900422297,0.00016170679008228861,0.00016170679008463738,0.00016170679008466462,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475
0.00016170679008466475,0.00016170679008466475,0.00016170679008466467,0.00016170679008465253,0.00021774223050237317,0.0011910985837011502,0.005424887432481042,0.012696767237153055,0.019023127045471974,0.017338175471596468,0.011061300531196385,0.004525266296801062,0.001505663086682716,0.0008662676755643211,0.0013985023604495765,0.0027566767125491234,0.0033296015339269783,0.004429485492672031,0.004760696941790357,0.0018054125176820784,0.0004439593728819389,0.00017830988344517355,0.00016170679008313302,0.00016170679008465667,0.0001617067900846647,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475
0.00016170679008466475,0.0001617067900846647,0.00016170679008465345,0.00016170679008426574,0.00016793295010346005,0.0007262119629920728,0.003465720783680739,0.014041161017499634,0.03279773200724715,0.023523433689340643,0.01013974348120106,0.004150602297420507,0.0014944482879581105,0.001224058503696026,0.002597907225349497,0.0075535709392952404,0.010093933971181043,0.020764103965377662,0.03387409156771574,0.01153580036433414,0.001390335212578692,0.0003941500984158565,0.00017830988352248982,0.00016170679008456384,0.00016170679008466416,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475
0.00016170679008466407,0.00016170679008463556,0.0001617067900853301,0.0001617067900347232,0.00016170678900263906,0.00038999927769078267,0.0013737260462315256,0.005938210039401084,0.017208181339344895,0.01401778034148394,0.0063716233084404215,0.0020091753116312687,0.0005635738637202258,0.0005891956446129619,0.0011616236646984955,0.003591382722838463,0.008959771405390166,0.02719568152236087,0.0551262151317319,0.02282329730582334,0.003067231866958443,0.0006597995845634818,0.00039415009827192463,0.00030698385783988093,0.0002945315377468981,0.00029453153774690175,0.0002945315377469018,0.000217742230504671,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475,0.00016170679008466475
