0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00017199057691058995,0.0002581916287544755,0.00028002922855492656,0.00021221773443773654,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00019038013463728554,0.00030186682835537754,0.00032370442815582857,0.0003604835436092197,0.0002949707442078667,0.00021911381858524738,0.000213367081795655,0.00020302295557438876,0.00028002922855492656,0.00032600312287166543,0.00017199057691058995,0.00016279579804724217,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00032600312287166543,0.0011834162518788473,0.001542012627549411,0.0006685086355313706,0.00030991225986080683,0.0001662438401209976,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.0001662438401209976,0.00030991225986080683,0.0005121973948544583,0.0006409242989413274,0.0008064303184815876,0.0007512616453015008,0.0005397817314445018,0.0004938078371277627,0.0005489765103078495,0.0013489222714191073,0.002148868032530365,0.00043289242715808363,0.00016279579804724217,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00032600312287166543,0.0014408700600525854,0.0021120889170769745,0.0009627415591585001,0.0004386391639476759,0.0002547435866807201,0.00016279579804724217,0.00016279579804724214,0.00016279579804724217,0.00016279579804724168,0.00016279579804723876,0.00016279579804723705,0.00016279579804723285,0.00016279579804722973,0.00016279579804724106,0.00023635402895402435,0.00042024960622097975,0.0006685086355313706,0.0010822736843820212,0.0020477254650335397,0.0020017515707168006,0.001155831915288804,0.0008524042127983263,0.0007880407607548919,0.0015604021852761065,0.002397127061840756,0.0005133467422123767,0.00016279579804724217,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00030991225986080683,0.0009259624437051089,0.0013765066080091506,0.000742066866438153,0.00039266526963093693,0.0003099122598608068,0.00023635402895402332,0.00016279579804722157,0.00016279579804709447,0.0001938281767099073,0.00023980207102599117,0.00026738640761028633,0.00030416552307526096,0.0002857759653314009,0.00026738640761478724,0.0003191070387225226,0.000530586952581213,0.0008615989916615706,0.0015879865218661447,0.003620032650666012,0.003537279640895882,0.0016063760795928456,0.0009719363380218478,0.000742066866438153,0.000705287750984762,0.0006593138566680231,0.00026163967082823094,0.00016279579804724217,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.0002857759653445189,0.0006868981932580663,0.0009443520014318045,0.0005305869525811539,0.000319107038724154,0.00030991225986079756,0.00030071748099747025,0.0002616396708256746,0.00028577596528892745,0.0003099122596532269,0.0003099122581593559,0.00030991225750553867,0.0003099122587677766,0.0003099122543135433,0.00034669137272463375,0.00047541827869015696,0.0007236773084349233,0.0009627415591436771,0.001312143155964052,0.00239712706184057,0.0026545808700144916,0.0016063760795928456,0.0009443520014318045,0.0006593138566680231,0.00046622350053771933,0.00031910703872415464,0.0001880814399214486,0.00016279579804724217,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00022141251330108435,0.0005030026159911104,0.0006133399623512839,0.0004110548273576317,0.0003099122598607508,0.0003099122598584664,0.0003374965963829422,0.00038347049033398274,0.00047541826095952555,0.0005857554811821002,0.0006041444287313209,0.000604144485636255,0.0005949480134279559,0.0005673651527136093,0.0007052868536933845,0.001054689365616105,0.0014500647541896144,0.0015420126208272214,0.001532817848390808,0.0017810768779851407,0.002029335907306614,0.0016799343104996255,0.001192611030742195,0.0008064303184815877,0.0006225347412146319,0.0004294443850843282,0.00023060729216443213,0.00016279579804724217,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00017199057691058995,0.00030416552307121445,0.0003283018175875018,0.0003099122598607682,0.00030991225985572317,0.00032830181722661177,0.0005673660618421389,0.0010638838694261507,0.0020566254607420026,0.0033085715047397007,0.0031423667336895793,0.002776132597525631,0.0026629219348675063,0.0026184202520679444,0.0030963246969041187,0.0040988047753486,0.0038315103719074235,0.0030775404033406063,0.0023511531189787794,0.002066115020524307,0.00225920537885071,0.0023419583886602115,0.0018730246666299262,0.0013765066080091506,0.0011282475786987603,0.000742066866438153,0.0002949707442078667,0.00016279579804724217,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00017543861898434534,0.00022486055537483164,0.0003099122598578011,0.0003099122599076732,0.0003466913654640218,0.00075126115555412,0.002479416518795737,0.009101400974626672,0.019737473431552844,0.016456552966301757,0.012289532167754302,0.0124288461534436,0.01361986472950702,0.015920119112529232,0.016838363128216887,0.008685545747902514,0.004015365208751156,0.0022867897116610894,0.001753492487513325,0.0020753098005578414,0.00284767122612034,0.00238793228297732,0.0016063760795928448,0.0012477797039222819,0.0008064303184815877,0.00032945116494542085,0.00016279579804724217,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.00017199057691058995,0.00027658118648117076,0.00030991225986060696,0.0003099122598196877,0.0003099122571423332,0.0003466911759403485,0.0006868813955852538,0.002635751748396766,0.012776017395085769,0.031237544217409503,0.02954197925169067,0.021879763032210134,0.02043478472833118,0.026550872865731795,0.029461188928545393,0.024928398071038898,0.009521915096396607,0.0034625463581160346,0.0018362412554294777,0.0014500642967731397,0.0017718820927952552,0.002323568830722892,0.002139673253664968,0.0015604021852761005,0.0012569744827856293,0.000834014655071631,0.0004018600484942848,0.0001662438401209976,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.000237503376311943,0.0004386391639476552,0.0005030026159879459,0.000392665269514728,0.00030991222215295995,0.0003099113512694563,0.0005581185955481331,0.0017829494540171514,0.0062111576430404665,0.013130839372463359,0.017621569601711226,0.008460291310535733,0.007483676783023543,0.011047337550631697,0.01472109925885941,0.013890659577980635,0.006038585382990634,0.002699293619510037,0.001661340200974154,0.0013305275791939857,0.0015328177443089122,0.0018086612124298732,0.0019373881186591961,0.002231621042300437,0.0027097495431945813,0.001762687320269758,0.0005397817314445017,0.00017658796634226388,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.0002501461972490461,0.0005673660680344733,0.0008248198761927133,0.0006501190752296795,0.00038347046761450616,0.0003099079346745527,0.00046609588086349524,0.0010653120023390481,0.002568715960285952,0.0037736871876443523,0.0035877238011632565,0.001827517846708488,0.0008854339510857105,0.002020433908443172,0.002995850586074722,0.0044495822645478885,0.0027429742742471883,0.0018139359763974512,0.001192316938476076,0.0010362851847751276,0.0014408698819496054,0.0017351029794725429,0.0020017515706547123,0.0035923046456559746,0.00799746573171826,0.005973321366004089,0.0009995206746118911,0.00019957491350063334,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00016279579804724217,0.0002834772706286818,0.000806430318481598,0.0012937535982522103,0.0010546893389709927,0.0005581708821620588,0.0003466891517095093,0.0004201752532835257,0.0006969162881598563,0.0012357930744692778,0.0014927015812526002,0.00047308061082847826,0.0002447660413420729,9.906325674493251e-06,0.00014997604803225514,0.0003594935815884316,0.0009836044021900546,0.0011429324718805751,0.0011643589132666712,0.0008521257487090755,0.0008431906469871252,0.0013029480875688425,0.0016799343005156,0.0018546351088299167,0.003086735476591374,0.007592177119632256,0.006855732800045995,0.0011742214730154994,0.00020647099764814418,0.00016279579804724217
0.00016279579804724217,0.00016279579804724217,0.00018463339784769318,0.00043863916394767575,0.00146845439664252,0.0023879322830657056,0.0016891290853579357,0.0008064300062596216,0.0004478274579072238,0.0004477285143887459,0.0006198421433041732,0.0007806464542106638,0.0008021141473643149,0.00038064021783337565,6.550034519658417e-05,8.628374379728621e-05,5.221953408694895e-05,0.00029215402830311347,0.0004887397159076158,0.0008385235474435744,0.0011833695208439343,0.0011648273544959654,0.0011650230347756154,0.0015052329982828529,0.0017351029826719532,0.0016707395316232665,0.001753492541406334,0.002516659187064277,0.0023238561677734527,0.0006501190778046752,0.00018463339784769318,0.00016279579804724217
