0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001510610174167277,0.0001510610174167277,0.0001510610174167277,0.0001510610174167277,0.0001510610174167277,0.00022352754254943477,0.00034606184868292135,0.000435656825210632,0.0006043061927922046,0.0005937656073183561,0.00032498067773522075,0.00023011540847058486,0.0001951997190884578,0.0002511965794182722,0.00033552126320907365,0.0005199815090014111,0.0007466040966891494,0.000519981509001418,0.0003249806777352247,0.0003407915559459972,0.0005463329726860391,0.0008151179022691708,0.0005726844363706599,0.0003038995067875281,0.00025646687215521074,0.00025317293919463317,0.00022352754254943477,0.00016357796266692256,0.0001510610174167277,0.0001510610174167277,0.0001510610174167277,0.0001510610174167277
0.0001510610174167277,0.0001510610174167277,0.0001510610174167277,0.0001510610174167277,0.0001688482554038467,0.0002722777503659832,0.00047781916710602497,0.0005463329726860377,0.0005463329726859101,0.0004883597525789737,0.00033025097047108894,0.00026173716489012863,0.0003144400922485779,0.0004830894598380516,0.0007782258530664648,0.001273633370368104,0.0017110676675276496,0.001126065173746528,0.0006728199983720778,0.0005621438508968109,0.0005779547291075838,0.0006833605838460671,0.0005832250218445082,0.00036187272689369384,0.00036714301963061794,0.0005147112162644942,0.0004936300453167976,0.0003091697995244522,0.00017741248110134846,0.0001510610174167277,0.0001510610174167277,0.0001510610174167277
0.0001510610174167277,0.0001510610174167277,0.0001510610174167277,0.0001510610174167277,0.00022682147551001235,0.00027754804310290625,0.0004040350687890602,0.0004251162397354033,0.00040930536152186035,0.0003934944831669058,0.00031971038457011914,0.00034079155279406536,0.0004514677008988771,0.0006095764793758091,0.0007149823263341486,0.0008309287740253291,0.0008309287793967853,0.0006095764851152251,0.0004989003380152389,0.0004567379961567649,0.0004303865324736736,0.00046200828889525236,0.00043038653247370786,0.0003934944833152388,0.0004409271179475561,0.000577954729107584,0.0005199815090014184,0.00036714301963061794,0.00019717607886481404,0.0001510610174167277,0.0001510610174167277,0.0001510610174167277
0.0001510610174167277,0.0001510610174167277,0.0001510610174167277,0.0001510610174167277,0.00017214218836442274,0.0002617371648920334,0.0003618727268900951,0.00040403506847459456,0.00040403506384994683,0.000404035043945059,0.00041457530261402263,0.0005041706664902074,0.0006095755378127454,0.0005937631144707561,0.0005252503567778768,0.00048308858603100395,0.0004251158785048959,0.00034079154725268876,0.0003197103846203555,0.000298629213874234,0.0002775480430993481,0.0003197103849982736,0.00036187272689369195,0.00041984594699985957,0.0004936300453167976,0.0005041706307906459,0.00041984594699985957,0.0003302509704721489,0.0002129869570755865,0.0001510610174167277,0.0001510610174167277,0.0001510610174167277
0.0001510610174167277,0.0001510610174167277,0.0001510610174167277,0.00015106101741672713,0.00015106101741666148,0.00020771666432389973,0.000309169798966439,0.00037768358014310307,0.0003724130202124912,0.00035132936329792034,0.00039346795626729207,0.0005251637298303771,0.0006989209526218873,0.0006674555287804831,0.0005198810559449691,0.00042513640968349465,0.00038293764160148654,0.0002828172504016248,0.0002353855513050589,0.0002301154087908275,0.00020442273101495582,0.0002215511827682096,0.00027227775036588897,0.0003987647760521616,0.0004883597525798735,0.00047781916710602513,0.0004093053615260113,0.00036714301963061794,0.0002617371648921349,0.0001583076699299984,0.0001510610174167277,0.0001510610174167277
0.0001510610174167277,0.0001510610174167277,0.0001510610174167276,0.00015106101741669636,0.00015106101741499625,0.0001583076697745242,0.00024065599691067106,0.00031443935674552956,0.000319706278871566,0.00031971324358997757,0.0003511963778858397,0.0005234459109216982,0.0008409135267198989,0.0010657893663913404,0.0008979103402871975,0.0005993586212897744,0.0004719255478268783,0.00030910419644228164,0.00023538173574898263,0.00018663520546992923,0.00015106101296261297,0.00017214218826032892,0.00024592628667855003,0.0004198459469998389,0.0006148467782660528,0.0005621438508968115,0.0004936300453167976,0.00042511623973678366,0.0002933589213136798,0.00018465913361461917,0.0001510610174167277,0.0001510610174167277
0.0001510610174167277,0.0001510610174167277,0.000151061017416726,0.00016357796266671664,0.0001932233592791909,0.00017938883699226835,0.00023538557371421251,0.00030916441773378133,0.00039865623842771236,0.00040315519006873206,0.00045463587703926467,0.0007007475448600582,0.0012914839471222888,0.001965108520621989,0.0019352370959253773,0.0010089236144121625,0.0006667765323048556,0.00041856251051816337,0.00025119071286742393,0.00022154706710914284,0.00017938874769577064,0.00020903423596379487,0.0002564668721318967,0.000504170630790365,0.0008309287804799417,0.0008098476095322468,0.0005937656073183565,0.0005041706307906459,0.00037241331236754214,0.00019915243864116058,0.0001510610174167277,0.0001510610174167277
0.0001510610174167277,0.00015106101741672767,0.00016160160289056607,0.00023538570120477083,0.00025646687184514546,0.00023538567178949817,0.0002353851344327928,0.0003354740768557843,0.0005393368140559583,0.0006340455699463645,0.0006951199244328224,0.0006894651449854901,0.0015666324491884838,0.0009325687178084686,0.0013328648296795672,0.0008288313575305204,0.0007043348080447452,0.0005322152239737339,0.00031913455634261705,0.00023537112495083414,0.00023538515105196093,0.00023538568807870261,0.0002564668718719819,0.0005305220944720685,0.0010048484407984162,0.0011207948810107718,0.0008783614151122606,0.0006675497056352948,0.0004409271179475561,0.00023209176824693655,0.0001510610174167277,0.0001510610174167277
0.0001510610174167277,0.00015106101741672767,0.00018992942635151584,0.00027754804309502697,0.00031971038393820465,0.00030389943974467264,0.0003091641877002334,0.00039351211111758654,0.00066262320588472,0.0009155129785325557,0.0006845776043416417,0.0003775952340352693,0.0001752971195516076,0.0004452192578185097,0.00018422708454348858,0.0008601669483743313,0.0007525519057422692,0.0006826317479113312,0.0004226911686372095,0.0002722254358451441,0.00023538304539937762,0.0002353857020988443,0.0002880886278277168,0.0005516032654142514,0.0010364701972198893,0.0012420116139600275,0.0010575513681676818,0.0007624149748999296,0.00048308945984294933,0.00023933842076020727,0.0001510610174167277,0.0001510610174167277
0.0001510610174167277,0.00015106101741672764,0.00022155118277303323,0.0003355212631612954,0.0004040350680878209,0.00042511610812940144,0.00043564733936450004,0.0004933757886328757,0.0007119362931561187,0.000894423409371752,0.0008428900715059733,0.0001912551435509646,4.056923455730135e-05,0.00013811191556987266,0.00020026640101346923,0.00034985675160590035,0.0009428237227982186,0.000870205349553035,0.000596560226291666,0.0003776015414348255,0.0002775411388194002,0.000272277738152079,0.0003829538968746056,0.0006728199983656376,0.0010259296117460465,0.0010944434173261507,0.0009468752206922747,0.0006939011693199154,0.0004883597525798735,0.0002689838174054056,0.0001510610174167277,0.0001510610174167277
