0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0004355444841895926,0.000862939956047516,0.00028933024381714526,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196
0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0002073859992128066,0.0007215459653576765,0.0014413699179604948,0.00047731998143886337,0.0001736442514345495,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.00016882400175194135,0.00028933024381714526,0.00023791424720265829,0.0001559700025983196,0.0001559700025983196
0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.00021702649857802293,0.00022184674826063107,0.0001736442514345495,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0002250602480490365,0.0002716559949809153,0.00019131850027077942,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.00016079025228092774,0.00047731998143886337,0.0009400639509692462,0.0006572759695895678,0.0005158819788997286,0.0004998144799577014,0.0003455664901142404,0.0002073859992128066,0.0001559700025983196,0.00019453200005918486,0.00037448798820988936,0.00030700449265337517,0.0001559700025983196,0.0001559700025983196
0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.00025076824635628,0.0012485599306561682,0.002276879862945908,0.0010686039425054639,0.0003150382421243888,0.00016079025228092774,0.00019131850027077942,0.000353600239585254,0.0010943119408127072,0.0019041138874908773,0.0007986699602794031,0.0002893302438171416,0.0001688240017519342,0.0001559700025983041,0.00015597000259831724,0.00015597000259831922,0.00026844249519250774,0.0005801519746678368,0.0009914799475837335,0.0016084719069575774,0.001711303900186551,0.0008372319577402723,0.00037448798820988936,0.0001559700025983196,0.0001559700025983196,0.00016561050196353593,0.00016079025228092774,0.0001559700025983196,0.0001559700025983196
0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0003246787414896051,0.002970995817241483,0.008189719473611912,0.004037476059518537,0.0007601079628185418,0.00036163398905626764,0.00040019598651713274,0.0007215459653576717,0.002803893828244202,0.0067886335658618084,0.0025853758426289926,0.0006444219704310461,0.0003359259907557464,0.0001688240017423305,0.0001559700025944374,0.00021220624889132332,0.00043875798397860006,0.0011328739382724332,0.002934040569674679,0.00375508976561239,0.002199755868024177,0.000862939956047516,0.0004259039848243763,0.0002845099941345371,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196
0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.000199352249741793,0.0012485599306561682,0.00464201570721231,0.003459447785079109,0.000811523959433029,0.00043875798397799773,0.0005930059738214616,0.0010686039425053361,0.0035108637816749924,0.0073287023742041315,0.0037807977595981325,0.0012485599308316754,0.0006572759725813612,0.0004307242270278455,0.0004098364795851844,0.0005544439733475695,0.0011328739354822621,0.0037936517625860155,0.011750277239082505,0.00980932336695122,0.002662901525027975,0.0008757939552011366,0.0005801519746678373,0.0004644659822852416,0.00025880199582729364,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196
0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.00034074624043163224,0.0019426758849517428,0.0028424558257052657,0.0009015019535083795,0.0005672979755141423,0.0008243779585812988,0.002084069875620069,0.007893876639302326,0.011518503381108302,0.006107369740956165,0.0024311284045358235,0.0014413675063841627,0.0011457269554197393,0.0011714330969453874,0.001569910091485945,0.002778184753442292,0.006197750936101472,0.013445599157836585,0.009603257690434857,0.002636791839226365,0.001068603942505387,0.0009143559526620016,0.0009015019535083811,0.000541589977206972,0.00019453200005918486,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196
0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001736442514345495,0.0009063222031909891,0.0023540038578676375,0.0010300419450444253,0.0006187139721188946,0.0010943119406166268,0.0051429199179284695,0.030334134406479366,0.034432977738446786,0.012210582422799116,0.005194673436327874,0.00452622544091781,0.005428867707386236,0.0048111890569576795,0.0045902396535028745,0.005413166216256652,0.00684002632697949,0.00834376318244347,0.005246153478324082,0.0020455078764200353,0.0013513919238649617,0.0016213259061104949,0.0022254638663314155,0.0014542239171141166,0.00040501623619974104,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196
0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0002588019958272936,0.0006701299687431569,0.0006187139721299979,0.000618713971858037,0.0011585819172734645,0.004616504418298606,0.018487151284162975,0.019785456781205732,0.010347599828073267,0.008690643122875041,0.01485656180137817,0.02631287134744044,0.018076234084953645,0.010202127527009565,0.007928540401372199,0.006787499118792843,0.005606059602682292,0.003073824774202053,0.0014413698784639943,0.0011971439331493593,0.0015699099094877633,0.002701061835015331,0.002199755868024177,0.0007086919662040547,0.00021702649857802293,0.0001559700025983196,0.0001559700025983196
0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.0001559700025983196,0.00015597000259831911,0.0001816780009054182,0.0003359259907219335,0.0005801519684335993,0.0009786251656628698,0.0016213129598095495,0.0027003794245719563,0.0033140244673671086,0.003925803980224644,0.005879019919580119,0.011203131860481651,0.02059759696914072,0.015912630095409094,0.011057144732874715,0.010026673997348415,0.00724581078917034,0.003652130430512556,0.0016984344303691804,0.0009400638303255838,0.0006572759641731773,0.000631567971186659,0.000991479947582676,0.001184289934888055,0.0007729619619721636,0.00025880199582729364,0.0001559700025983196,0.0001559700025983196
