0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.0001761429711408789,0.00017614297114087817,0.00017614297114087587,0.00017614297114059072,0.00017614297112131534,0.00017614297098186605,0.00017614297079940542,0.00017614296994220943,0.00017614296604275006,0.0001761429584485126,0.00017614296557764286,0.0001761429679451353,0.00017614296987489902,0.00017614297100504035,0.00017614297110387774,0.00017614297113999165,0.00017614297114085267,0.00017614297114087825,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.0001761429711408786,0.00017614297114084416,0.00017614297114119487,0.00018703504308884095,0.00019495654680859955,0.00017614294925728414,0.00017614295727036777,0.0001791130297159901,0.0002187200594410599,0.00034843426618900465,0.0004989437241943187,0.00043061951944079466,0.00027714194329657134,0.000187035015921166,0.00017614296745758448,0.00017614297099319395,0.00017614297113757791,0.00017614297114070727,0.00017614297114087674,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.0001761429711408784,0.00017614297114084925,0.0001761429711318842,0.00018406447770181203,0.00029496556688696007,0.0003028867074090899,0.00026921910554846814,0.00026128450102256943,0.0003058344490459144,0.0004848553208590263,0.0015931797117223086,0.0035525313103762193,0.0029720408973053307,0.0013563667532315643,0.0004454694688851197,0.00021079931565901578,0.00017614295698127516,0.00017614297054463596,0.00017614297112591382,0.00017614297114081174,0.00017614297114087804,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087888,0.00017614297114085814,0.000176142971139033,0.00017614297091427314,0.0002266425716258292,0.0003108084651990944,0.0003583353481103373,0.0003107358158540705,0.00033470275233702003,0.0004287054852365898,0.0007112580747035038,0.002554031843162642,0.006730653625689588,0.006868801029408477,0.0031647005696974493,0.0007701514532312217,0.0003266377376108539,0.00022169113234426962,0.0001761429609910755,0.00017614297078081425,0.00017614297114102083,0.00017614297114087736,0.0001761429711408788,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087833,0.00017614297114080832,0.00017614297111346323,0.00017614296804744332,0.0002692205438811673,0.0004137856143134875,0.0005166299526078587,0.0005000608852757808,0.0004970135381870997,0.0005729781426645684,0.0008734803959796061,0.0031184797744280767,0.00687821142169941,0.00833359689165502,0.003367708132751439,0.0007837046387106561,0.00033433713797016153,0.0002771385519564952,0.00017614285144012666,0.0001761429702651202,0.00017614297113089926,0.00017614297114053418,0.0001761429711408764,0.0001761429711408786,0.00017614297114087893,0.00017614297114087893
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.0001761429711408789,0.00017614297114087866,0.00017614297113959857,0.00017614297102931992,0.00019198597645629363,0.0003583374482896155,0.00070686080636138,0.0010071127843624028,0.0008846379368043092,0.0007991539647982624,0.000758623279108667,0.001363947134868738,0.005931636552035153,0.012600035313483776,0.014567734596332859,0.004455181370024912,0.0009550370294835718,0.0004367084586987716,0.00035043862249303667,0.0002820930489246591,0.00024842670916740817,0.0002266425775671571,0.0001761429711346018,0.00017614297113981644,0.00017614297114064366,0.00017614297114085687,0.00017614297114087739
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087888,0.00017614297114085977,0.00017614297113805968,0.00018406447760605784,0.0003028870056168391,0.0006197427255435524,0.0013007394263694382,0.0016890649986701456,0.0013931993484773365,0.0010668034352203102,0.00028793971504217344,0.00036271437190226477,0.0006874418962429579,0.006540274339368408,0.02896141026982816,0.0039979730051505034,0.0011255646711831042,0.0006482210386159524,0.000532637357406192,0.0006118309551381433,0.0009207645402043069,0.0006514333761302446,0.00028704406861891407,0.00017614297061767484,0.00017614297107309922,0.00017614297113824305,0.0001761429711403591
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087888,0.00017614297114085633,0.00017614297113932714,0.0002553580396521064,0.0006118255634162967,0.0017049885780461244,0.002829011864136637,0.002807966389423016,0.0023352084352823706,0.0021774858813996367,0.001776859451732857,0.004202410193174436,0.00019457935260710525,0.00036713060275988895,0.0017566439829089738,0.0014470902007318095,0.0010565131159546526,0.0007840652627656084,0.0007936462204033559,0.0019106838959189818,0.0064344841606501,0.004128963684404223,0.0007227261750398743,0.0002474365263941041,0.00017614296664749497,0.0001761429702428959,0.00017614297106366322
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087866,0.00017614297114082388,0.00017614297113898957,0.00034546518123160463,0.0011821743519874113,0.0041131007327121554,0.0065997880213911715,0.005593284294419131,0.004394700645978621,0.0064559989320462675,0.006140625633005214,0.0036478487560339667,0.001137560349971834,0.00022293862575405382,0.0014972283971359795,0.0012476599575909945,0.000817062337159744,0.0007497873701582942,0.0009599139681206118,0.0036686010886558752,0.014392802129783494,0.009371237661713388,0.0014752620024703867,0.0004137739037572113,0.00021079828694756252,0.0001761428534179845,0.00017614296254440056
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087885,0.0001761429711408571,0.0001761429711383062,0.0002058486220220853,0.00041378816979935774,0.001673306838845059,0.005539111811559586,0.00853265341387413,0.006907351255661587,0.0057678129207132155,0.011236795625974676,0.02141941774058849,0.008889148247083745,0.004054892535387914,0.0020673846261466964,0.0022054060108726184,0.001100206097446777,0.0007302665560615203,0.0007063452644854844,0.001062117798658001,0.003335756929129751,0.009081068691607293,0.007059106302748293,0.002003119273647579,0.0006273452416547447,0.0002612762536936559,0.0001761398050553087,0.0001761425900907284
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.0001761429711408789,0.00017614297114086516,0.00017614297113977866,0.00017614297111176168,0.00026625010268788965,0.0005484535265464861,0.0017129010630301297,0.003875873821020731,0.005078041343960359,0.004614618267837856,0.005002743848280634,0.012282059634985992,0.027659444443599933,0.019306535680863345,0.008446488837443377,0.003636834274008795,0.001994872008549472,0.0012955570025134048,0.0009819348443750246,0.0008934144270548541,0.0012563242120129641,0.0028127544456121372,0.006639806358257619,0.006607622358574127,0.0029402865160187363,0.0008707230430575108,0.0003015349302242141,0.0001760540965547638,0.00017614045683584143
0.00017614297114087893,0.00017614297114087893,0.00017614297114087893,0.00017614297114087817,0.00017614297114066865,0.00017614297112129463,0.00020782899624409437,0.000366259142049655,0.0008019321361243647,0.0019028194505917625,0.002790871231047653,0.0031951394761686154,0.0035187465369922784,0.004491769795004678,0.010661029987963257,0.025190884605479476,0.028621288251463362,0.018208602074652677,0.007615659258932752,0.0028104976865963014,0.0016246895968101715,0.0013328986959239345,0.0011848903492968652,0.0010407758391576046,0.0027898143700742705,0.003873600678614103,0.004159805995211743,0.0017118619685379537,0.0009716311547801332,0.000302619723710441,0.000175735580646399,0.00017612905497003844
0.00017614297114087893,0.00017614297114087893,0.0001761429711408789,0.00017614297114087397,0.0001761429711404294,0.00017911353615929747,0.0002949655338197038,0.0005563717008709344,0.0013326367716370742,0.002963237221734697,0.003171501575629026,0.002729439582731971,0.0027468369528937,0.0022117004388233757,0.0049386160056352135,0.008877581040945062,0.02032548913125109,0.016525575497646938,0.007720190576176738,0.002843102957926108,0.0016577254395999574,0.0014442132162521277,0.0012529822588271834,0.00071938085446829,0.0005586216855868601,0.003299897794648354,0.0015915540274737405,0.000653012197106073,0.0006210225900358671,0.00029156378753107963,0.00017473302349288068,0.00017601805561576995
0.00017614297114087893,0.00017614297114087893,0.00017614297114087888,0.0001761429711408561,0.00017614297113353365,0.0002424855917716414,0.00044547409600744506,0.0008890614137070234,0.0020922621301346536,0.004608652478238049,0.004265407192404009,0.0023418834738033814,0.0013128362165787451,0.000413875961191572,0.00019131109476073512,0.002432262506643159,0.004116873500150764,0.006639768066362227,0.004126198854416842,0.0023153121127502292,0.001685018352119298,0.001665032194113148,0.001982866469281613,0.002999303556834294,0.00153941329189366,0.0013662267733337975,0.0007750901784015525,9.810927788501101e-05,0.0002992335758040907,0.0002917136707778337,0.00017364921992568512,0.00017596279833460312
