0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086
0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.0002713780023886929,0.00025739647722463265,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086
0.00020655456753714086,0.00020655456753714086,0.0002713780023886929,0.00058278469922458,0.00058278469922458,0.00025739647722463265,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00021036771076370274,0.000254854381740258,0.0002510412385136959,0.00021036771076370152,0.00020655456753713528,0.0002065545675371303,0.000206554567537129,0.00020655456753713557,0.00020655456753713305,0.00020655456753713823,0.00021672294947463883,0.00026502276367775635,0.0002688359069043183,0.00023070447463869942,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086
0.00020655456753714086,0.00020655456753714086,0.0002879016230371277,0.0007861523379745471,0.0008980045392870292,0.00039975382434960966,0.00021672294947463921,0.00025485438174025805,0.00032221991207618454,0.0005154191688886517,0.0008369942476619221,0.0007454788102245715,0.0004849140230745741,0.0002815463843194047,0.00020655456752983608,0.00020655456752397285,0.00020655456752006514,0.00020655456753581212,0.00022053609270099783,0.00039975382434901617,0.0006539633727870002,0.0008471626295995356,0.0006336266089120717,0.00036924867853711454,0.00021036771076370274,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086
0.00020655456753714086,0.00020655456753714086,0.0002955279094902515,0.000836994247662039,0.0009285096850995243,0.00045059573403710137,0.00036924867853711454,0.00043025897016210363,0.0006437949908495212,0.0012640662890344905,0.002545282413026078,0.0023520831553897953,0.0011522140847539924,0.0005319427874551597,0.00032221990750491036,0.00023451761908473219,0.000210367706130622,0.0002675648578112466,0.0004302589690994738,0.0008980045393272945,0.0017013067122480885,0.002626629468656046,0.0022198941911616013,0.000786152337974545,0.0002713780023886929,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086
0.00020655456753714086,0.00020655456753714086,0.0002408728565761978,0.00046076411597459983,0.00048110087984959654,0.00037941706047461295,0.0004099222062871083,0.0005624479353493389,0.0008878361573453352,0.0019860214068230016,0.005168724948518745,0.0055654504932591406,0.002392756534311951,0.0008980035483042046,0.0004099214297171235,0.0003692483069119751,0.0003692472968838049,0.0004404266802599676,0.0008980042386566414,0.00199618960392096,0.003287574277650694,0.005656966165173301,0.005839838160807486,0.0015691177471615703,0.0003463698191777417,0.00020655456753714075,0.00020655456753714083,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086
0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.0002510412385136962,0.0002879016230371277,0.0003425566759511805,0.00043025897016201945,0.0005726163172777705,0.0009386780664557013,0.002402925025037312,0.00837081061571908,0.011188359764277327,0.004517852314334396,0.0012944336642045182,0.0004912045526763249,0.0003691023445422037,0.0003996972658632104,0.000674224616118432,0.0014470945720070749,0.0026469499857099516,0.004324746998872162,0.009082280722746368,0.010811859157183417,0.0025753109160313115,0.0004442404953266766,0.00021036771076366056,0.00020655456753711763,0.00020655456753714026,0.0002065545675371408,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086
0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714078,0.000226891331412119,0.0003628934398242032,0.0005217744071998291,0.0009081728833728491,0.002565619750927174,0.010292780729610772,0.01473434213614832,0.006022729045789692,0.0016331345674192148,0.0005685065946952338,0.00037415956632540773,0.0004966648891729929,0.0008039272879747644,0.0015573983825417869,0.002565369036155042,0.0044873910640954575,0.009947854047717529,0.011005375586743823,0.002829997092633831,0.0005421111709346939,0.0002713780023267635,0.00020655456753413746,0.000206554567536657,0.00020655456753714072,0.00020655456753714043,0.00020655456753714086,0.00020655456753714086
0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.00020655456753713997,0.00020655456753697555,0.00032221991201443234,0.00043025897061132556,0.0007861519445981033,0.0022910667912281685,0.007007850322287579,0.009112211862547173,0.004344243962035454,0.0015060121227429293,0.0005251048379513577,0.0004652218334428796,0.0004889101564526611,0.0007825347883998236,0.001363929384830397,0.0022977645212871292,0.004354087966714209,0.008615460813918493,0.008512509749364287,0.003206223104665014,0.0008674991463457888,0.0003463698070696685,0.0002065545663443582,0.00020655456746193062,0.00020655456753308413,0.00020655456753708963,0.0002065545675371403,0.00020655456753714086
0.00020655456753714086,0.00020655456753714086,0.00020655456753714086,0.0002179939972168259,0.00021418085399021607,0.0002065545675311003,0.00029552790885358036,0.00038958540489456245,0.0007759803794638057,0.0019449811742777948,0.00409597801413196,0.004785999377247159,0.0024525848625992167,0.0009619287293668343,0.0002773720964367326,0.0001384481159993577,0.00029586742169182074,0.0005745480509876546,0.0012309637482239527,0.002359056360318579,0.004655275241001619,0.009284692356381529,0.010782638082984112,0.006012576409835294,0.0016809355880208856,0.0004607625485405716,0.0002408726889284274,0.00020655456142522954,0.00020655456731323544,0.00020655456753329655,0.00020655456753706838,0.0002065545675371412
