0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.586320122594132e-05,1.5863201225941024e-05,1.586320122594027e-05,1.5863201225339225e-05,1.58632012162004e-05,1.586320103879276e-05,1.5863199229569715e-05,1.5863178440206103e-05,1.5863149092785522e-05,1.5863126675447225e-05,1.5863237094071895e-05,1.586302582116247e-05,1.5863150164505488e-05,1.5863184281280286e-05,1.5863198816056914e-05,1.5863200856325472e-05,2.7775353483006782e-05,2.628633447624842e-05,1.5863201225934438e-05,1.5863201225941224e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05
1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941272e-05,1.5863201225936542e-05,1.5863201225819895e-05,1.586320122431446e-05,1.586320117289537e-05,1.586320045194604e-05,1.5863178671669413e-05,1.5863039630890868e-05,1.5861890638713533e-05,1.5859504291094735e-05,1.585774882249035e-05,1.5847903268664583e-05,1.585465463468979e-05,1.58585552072274e-05,1.5862171592906996e-05,1.9957849271910903e-05,2.3866658919704303e-05,3.726784741572124e-05,3.968750580842047e-05,3.093951896187688e-05,3.5964958209879305e-05,2.982275468701295e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05
1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.586320122594109e-05,1.5863201225922586e-05,1.5863201225221155e-05,1.586320121644267e-05,1.5863200990037626e-05,1.586319858867748e-05,1.5863178473624694e-05,1.5862935103477478e-05,1.5857197732375884e-05,1.5846431502534435e-05,2.1646962131362844e-05,3.772219880717292e-05,5.290270608061877e-05,3.7540536830742684e-05,2.7716807435775498e-05,3.474007148819468e-05,3.9677177201514705e-05,3.968786465142448e-05,3.968746643211306e-05,3.968750160393904e-05,6.351181029086116e-05,0.0001573200096293935,0.00014838589541635582,3.5220448691960754e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05
1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941174e-05,1.5863201225941577e-05,1.5863201224911388e-05,1.5863201197695915e-05,1.5863200748042064e-05,1.5863181790642778e-05,1.5863013529151548e-05,1.586218955451903e-05,1.5851392210810302e-05,2.0287979210472294e-05,3.497190932868501e-05,5.591161126955129e-05,0.00019927076714671275,0.00038481116608533324,0.00021100972856741854,9.064183145401701e-05,5.6031379347265635e-05,5.1491050565832465e-05,4.1166317617615374e-05,3.9686341001913575e-05,3.968745480158813e-05,7.691298081057201e-05,0.00018561137131522075,0.00018412235227631277,5.513607829642299e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05,1.5863201225941333e-05
1.5863201225941333e-05,1.5863201225941316e-05,1.5863201225936525e-05,1.5863201225639884e-05,1.5863201204669056e-05,1.5863199165560658e-05,1.5863170377276785e-05,1.586252195525295e-05,2.0324207175702528e-05,2.084801685010159e-05,2.0275091407207847e-05,3.489739517377558e-05,5.3904797723266164e-05,8.412940209477778e-05,0.001004953106525466,0.019931161134691566,0.004658042430701209,0.000499031021932152,0.00011575748274009021,7.739908311261658e-05,6.330405710903609e-05,5.308621993977165e-05,5.606660379306652e-05,8.2869049974029e-05,0.00013945178097819766,0.00012902864795058888,5.606671519382636e-05,2.5355697579470096e-05,1.8096729779712807e-05,1.6421583364384205e-05,1.5863201225941333e-05,1.5863201225941333e-05
1.5863201225941333e-05,1.5863201225941245e-05,1.586320122590015e-05,1.5863201218328655e-05,1.5863200973446906e-05,1.5863188788884598e-05,1.5863280185415254e-05,2.4780962875478924e-05,3.960105990024261e-05,3.9596196939035384e-05,3.9700589326883825e-05,4.700386104860186e-05,5.8304453615245724e-05,1.6676442394773762e-05,0.00875274002050794,0.08616414798544415,0.029583236441025323,0.001305357374422095,0.00016190842201489785,0.00010530755781784683,8.3847700971006e-05,7.540629447311575e-05,8.435689739323624e-05,0.00012009449596266046,0.0001796552948226334,0.00016625412383855612,9.180317205415649e-05,4.86216200145896e-05,4.266554387119902e-05,4.415456290704667e-05,2.330829640517958e-05,1.5863201225941333e-05
1.5863201225941333e-05,1.5863201225939896e-05,1.5863201225629164e-05,1.586320120559213e-05,1.884123733868866e-05,2.3494244396470674e-05,2.8330335974130405e-05,4.55334352772429e-05,7.385364492351291e-05,7.1592923198824e-05,6.0470909283326695e-05,3.4418437134454036e-05,1.9206048124791592e-05,5.555059329326309e-06,0.00852545474693986,0.681000948701948,0.05568190784174991,0.011202636299247141,0.0002870061211758283,0.0001367835936741594,0.00011188166930962073,0.00010217770159325687,0.00011711699963127196,0.00013945173947148208,0.00018710038939376178,0.0001841223522693653,0.00011264943855602286,6.946788651645671e-05,6.351181037306612e-05,6.351181037306612e-05,2.8892117789608268e-05,1.5863201225941333e-05
1.586320122594132e-05,1.5863201225938385e-05,1.586320122516439e-05,2.181927724995189e-05,3.875685532363292e-05,4.117567419033776e-05,5.902777711899759e-05,0.00011024049375916877,0.00016993317056295627,0.0001489029519432409,5.349701871751501e-05,6.439549332570948e-06,1.9170766419681095e-05,4.917134190097634e-06,0.0014869296495713393,0.01907674259120573,0.001480641963067917,0.0014323454460054175,0.0002780974322559742,0.00019464769717234838,0.00016725910280685247,0.00014984769117880849,0.00014987317576784005,0.00014838586020225078,0.00016327608543502718,0.000167743142878659,0.00014689687638051916,0.00010222630530510496,7.244592458815201e-05,5.3088677122132565e-05,2.1447022610370017e-05,1.5863201225941333e-05
1.586320122594132e-05,1.5863201225939232e-05,1.6421583363597047e-05,3.726784965654681e-05,4.1176508078471514e-05,6.053284067529677e-05,0.00010214776468410614,0.00023333201293145497,0.00044454002164626935,0.0003372857340668246,5.0400153226273336e-05,9.099948945628404e-06,5.24046357035557e-06,4.638389808428533e-05,6.320086340108415e-05,0.0007896921072201927,0.0008270890745029737,0.0005068597649227521,0.00035065946412829083,0.00029803386406592456,0.00024199693502534222,0.00019899960815131479,0.00018412200122991748,0.00019752351263726452,0.00020943567572298286,0.00020347959974178614,0.00021688077106536848,0.0001811443142050304,0.00010818238144849562,5.159965808628492e-05,1.902736667711759e-05,1.5863201225941333e-05
1.5863201225941316e-05,1.5863201225940127e-05,2.0888640471189973e-05,3.968750531688193e-05,5.457769094783448e-05,7.2445273929669e-05,0.00011111839837531553,0.00030604954393044064,0.0007722726646631849,0.0006252263361234048,0.00045642323282752025,7.273740968303782e-05,6.781088648286264e-05,0.00039155233040205655,0.000518722022618836,0.000704884266361091,0.0007405818654519904,0.000505079217304553,0.00038524504059026145,0.0003309621678324216,0.0002570427300159018,0.00020049996238977457,0.00018263326390287367,0.0002079466559551783,0.00022879292333998521,0.00022581488528024285,0.0002526172279257168,0.0002198588091370693,0.00011562747662773387,5.159965808628492e-05,2.1819277369331932e-05,1.5863201225941333e-05
