0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027830025987399335,0.0002783002593208056,0.0002783002589035401,0.0002783002522472275,0.00027830024668880126,0.0002783002434130892,0.0002783002551492383,0.0002783002572328334,0.000278300259319354,0.00027830025972076577,0.0002783002596721774,0.00027830025873200673,0.00027830025213371727,0.00027830024937917545,0.00027830024939024895,0.00027830025755756494,0.00027830024301564286,0.00027830006802316413,0.00027829326127113996,0.00027824422509752615,0.0002773450004671957,0.00027569629823602233,0.00027169794979072236,0.00028160177814415716,0.0002759790310354069,0.0002757626154947679,0.00027793408611877257,0.00027802594139665453,0.0002782929753053059,0.0002782997506695727,0.0002783002267928952,0.0002783002587675806
0.00027830025379368717,0.0002814328227721078,0.00029083038503632623,0.00029082942741579063,0.0002876961366954723,0.00027829995771052864,0.0002782987217057251,0.00027829990438565195,0.00027830006124037566,0.000278300235191807,0.00027830019066197085,0.0002876978633575078,0.00029082962941396235,0.00030962443346235985,0.000406735004801913,0.0004913116984837511,0.0004098663369341333,0.00035765385048358784,0.0003482870230208955,0.0003142536175359474,0.0002942853748537455,0.0002859736484074627,0.0002711444729946538,0.0003543191237953475,0.0003819873222375788,0.00034086027088325464,0.0003217219230030462,0.0002739958100256718,0.00027808054498505437,0.00027829814519031643,0.00027829968700575445,0.000278300235368375
0.0003733228455419615,0.0005320372548082619,0.0005288364096187442,0.00047869327282245005,0.00047018745077475515,0.0004149267339717812,0.00034818086918733925,0.0003565456408052063,0.00039836224662326665,0.00043701515487912663,0.00045371798769618604,0.00047874941850832835,0.0005121473037346308,0.0005370002355501484,0.0007125946286393873,0.0008628836108863114,0.0006287702252749044,0.0004784108495519493,0.00042821172001281435,0.00040471447973012306,0.0003970833246495068,0.00032527726951410907,0.0003142492492661673,0.0003176530537421746,0.00023182081839346168,0.00044559066569309537,0.00037642522029929443,0.0002980458452493659,0.0002765544339603665,0.0002781554754858326,0.0002782968691937296,0.00027830016871273913
0.001280624649532985,0.002082014431424902,0.0013545059109268244,0.0007125465972512456,0.0006775717099420725,0.0006861882153485099,0.0006342048385020678,0.0006196674219940733,0.0006120282306588544,0.0006207440732552844,0.0006955199621717362,0.0007788013834004894,0.0008080643137684879,0.0008732309103119685,0.0010436410724970321,0.001154052885081029,0.0008896740234703148,0.0006349451259930421,0.0005809037015666998,0.0005194546098113549,0.0005497414361193531,0.00033614792858749175,0.0002552367719086447,0.00010903497581373742,4.112025139656948e-05,0.0005427270343702187,0.0002529724627981192,0.00029314140650339867,0.00027485570411496085,0.00027799187387128187,0.00027828929266849705,0.00027830009816175063
0.0027230136359288563,0.00472574919474306,0.002655361645907175,0.0009111450580722351,0.0009203539669010048,0.0011726008844808171,0.0011111229503301936,0.0011131429034397953,0.0010691514808646805,0.0009957015930385526,0.00098068745142971,0.0010658077839758627,0.0012325083230252968,0.0014207774401912249,0.0019140238218186638,0.002520928413780935,0.002115249684188361,0.001536612664036464,0.0010327413022442704,0.001008422845246531,0.0007345446005508356,0.0005124819508352622,0.00018488402130343437,6.163288999476106e-05,3.599362718689053e-05,3.899104083662588e-05,0.00031626902526177405,0.00027993921560161023,0.00027491339540881734,0.0002781828807491829,0.00027828909797045546,0.0002782994873485148
0.0018935388606226937,0.0031766936479505938,0.0018622413477915136,0.0005249992601705981,0.0006215918791006512,0.0004815334660316551,0.0010476718354716153,0.0019128978727270382,0.0019419079499040268,0.0014840627999878932,0.0016647665865538908,0.001720004584752871,0.001414653457324237,0.000795207933802062,0.002792211224770656,0.002845476164597156,0.004131805580006705,0.0030022217959230677,0.0017954870349956007,0.0019178544894506663,0.0013213681363388866,0.0017741143056932795,0.00025235703858374615,9.793639385892733e-05,0.000295113945330931,0.0003882988121633967,0.0003184709794435957,0.0003747922154932253,0.0002803598484714242,0.0002771457327635939,0.00027828276882479,0.00027828875746066224
0.0010883362950221101,0.0012764123295953894,0.0004336823138595424,0.00021094203989974783,0.0006938164361866974,0.0005210119542516276,0.0003012706805208553,0.0017170641703760864,0.002284395910767201,0.001937276328318752,0.0009834891310177773,0.0012475015956266923,0.00018524840608885324,2.3595946085082763e-05,0.00025891102582805553,0.0012863688264317737,0.0006276764240834679,0.0004703441826156423,0.0012850799441917447,0.004033144947478106,0.002282888566941064,0.002614633175262927,0.0013455233804585882,0.0016433416234240966,0.0010979794738109514,0.0006276376659263377,0.00038173968759791136,0.00040032164866761114,0.0003204115452698633,0.00027169247155027943,0.00027696169392072095,0.00027813898157201777
0.00069990154145999,0.0007560709001971506,0.00035549195189605795,9.704924092621988e-05,2.6844770103225502e-05,4.599525463249803e-06,0.00024205447120337803,0.0003839878375840697,0.0008878552644922551,0.0001339662848214213,7.322539022795331e-05,2.844791690359682e-05,1.9663416112590028e-06,6.15569968191118e-05,3.6802027460303926e-05,0.00033788480410596697,0.0005604760729160715,0.00019604697189877496,0.00012123095133040027,0.0008383011478623373,0.0019915097964388574,0.0035184042214554787,0.0023317531700629,0.002259925623409323,0.0002815322380368343,1.1514649521930981e-05,4.9639384858215335e-05,0.00016180329168393682,0.0001892758075181872,0.0002053308503601747,0.0002684075667479101,0.00027713831869178457
0.0005614565797066017,0.0006533644083468521,0.0003211885896959887,0.0002819821288550678,7.389993767973681e-05,0.00034722306402047405,0.0003056991718333221,0.0009655352436360099,0.00048685598070096186,3.3159097626726865e-05,3.8126841196890952e-06,4.9036636205310735e-06,1.3421377470403126e-05,1.8184911336775511e-06,3.329110920917054e-05,5.9968508992436035e-05,0.0005813325337939229,0.0004375248193898956,2.266932575423731e-05,0.0013313703405142738,0.0037268930713971614,0.004351766730169357,0.0013343720619945151,0.00011441990197415094,7.17745591756852e-07,1.2001776262476669e-08,5.060122229235171e-07,2.0446280614995166e-05,9.299211648684645e-05,0.0002115181761710387,0.0002568260309020217,0.0002751964118267416
0.0004618012004973963,0.0008246202171147724,0.0008462469683884005,0.000695900302270237,0.0009810236917611225,0.001028932752751321,0.001581836256853048,0.0032685729016360553,0.0010887516241329647,0.0007263824746033381,4.692177854032469e-05,2.2821885158810358e-05,4.961402110714565e-05,0.00010777939096741168,4.2103931801000874e-05,2.689563230729697e-05,0.0007356204967223742,0.00045310336073553514,0.00045362210893084827,0.003045898191898469,0.003166516986395516,0.004068393315606817,0.0015329873485544867,0.0006348491387378121,4.739658692717281e-06,1.4685186401621498e-08,1.569329668742944e-08,1.1124097132943966e-06,3.2305089728245426e-05,0.00017590974738101176,0.0002322125293429021,0.0002687554741951668
