0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00029797660886753666,0.00029797660827523756,0.00029797660782847053,0.0002979766007015442,0.00029797659475012684,0.00029797659124281586,0.00029797660380873265,0.00029797660603964174,0.0002979766082736833,0.00029797660870347557,0.000297976608651452,0.00029797660764480945,0.0002979766005800086,0.0002979765976307155,0.00029797659764257197,0.00029797660638733247,0.0002979765908172693,0.0002979764034524949,0.00029796911545036913,0.00029791661232754816,0.0002969538108336604,0.0002951885422704912,0.00029090750311033835,0.0003015115506556006,0.0002954912648077048,0.00029525954828349074,0.0002975845459428151,0.0002976828955606783,0.00029796880926621564,0.0002979760636614109,0.000297976573447543,0.0002979766076828985
0.0002979766023573415,0.00030133064982268003,0.0003113926373191387,0.00031139161199303985,0.00030803679175730125,0.0002979762853405498,0.0002979749619478944,0.0002979762282455045,0.00029797639619015065,0.00029797658244027356,0.0002979765347620947,0.0003080386404975728,0.0003113918282728602,0.0003315154601272,0.00043549193052665555,0.0005260483546706834,0.0004388446536984536,0.00038294064678117643,0.0003729115670942077,0.000336471936174674,0.00031509190137995064,0.0003061925203250449,0.0002903148944693905,0.00037937014867775443,0.00040899454050916356,0.0003649597296870996,0.0003444682648093672,0.00029336782636254014,0.0002977413597249258,0.00029797434467176786,0.00029797599549644165,0.00029797658262932525
0.0003997174691024002,0.0005696532840132435,0.000566226133080958,0.0005125377827096511,0.0005034305831312158,0.0004442628302732235,0.0003727979079860355,0.00038175408460538893,0.00042652720268173506,0.00046791294385985704,0.00048579669820332137,0.0005125978980005535,0.0005483570761902782,0.0005749671567779036,0.0007629764019456049,0.00092389109638523,0.00067322545645169,0.0005122353915855925,0.00045848708967977943,0.00043332855055246356,0.00042515785853193197,0.000348274980969802,0.0003364672590600486,0.0003401117188800575,0.0002482109839245462,0.0004770947593307095,0.0004030391875587353,0.0003191182440673095,0.00029610734979587373,0.00029782158795228265,0.00029797297845983526,0.00029797651126101126
0.0013711672079386227,0.0022292167465821303,0.0014502720127237852,0.0007629249746484686,0.000725477297378493,0.0007347030058361909,0.0006790443070006259,0.0006634790679501541,0.0006552997714967859,0.0006646318404696404,0.0007446945246168573,0.0008338640981222817,0.0008651959724098986,0.0009349699692371285,0.0011174284486775113,0.0012356465829602232,0.0009525756412561472,0.0006798369342020789,0.0006219746799726947,0.0005561810224765133,0.0005886091840625051,0.00035991421597557713,0.0002732824891578265,0.00011674395257712612,4.402753009457528e-05,0.0005810988509877609,0.00027085808915731,0.0003138670523271956,0.0002942885165725587,0.00029764641939753123,0.0002979648662600953,0.0002979764357219359
0.0029155357939712975,0.005059868503340977,0.002843100681697472,0.0009755647181705853,0.0009854247140807793,0.0012555059606155633,0.001189681421512824,0.0011918441890860386,0.0011447424906394512,0.0010660995583402168,0.0010500238888324505,0.0011411623881254934,0.0013196489671349102,0.001521229063082318,0.002049348886614189,0.0026991627685736754,0.002264801793889649,0.0016452540539480987,0.0011057580442775164,0.0010797202268771364,0.0007864782779333329,0.0005487153834669535,0.0001979556674748867,6.599045061495835e-05,3.853844396281956e-05,4.174778036489768e-05,0.0003386298369969699,0.000299731441831115,0.00029435028674881477,0.0002978509308190193,0.0002979646577965379,0.00029797578172306163
0.002027415600340095,0.0034012918315449764,0.0019939052947922937,0.0005621176899824831,0.0006655395877679175,0.00051557878287778,0.0011217441941321754,0.002048143330823944,0.0020792044747180243,0.0015889888162053383,0.0017824686985269465,0.0018416121265331599,0.001514672103170408,0.0008514306223292243,0.0029896257817931754,0.0030466566525089275,0.004423931963943577,0.0032144844931959746,0.001922431327214198,0.002053450389613861,0.0014147913354811506,0.001899547505967919,0.00027019915329969753,0.00010486068011582796,0.0003159790533398923,0.0004157522645797352,0.0003409874734586749,0.00040129072625799065,0.000300181814231709,0.0002967404545306409,0.00029795788116843385,0.0002979642932120653
0.0011652837069460317,0.0013666570691534504,0.0004643444639202344,0.00022585603515405117,0.000742870553649884,0.0005578484659406195,0.0003225710779281726,0.0018384638169386485,0.0024459069735459867,0.0020742453887975794,0.0010530236523977796,0.0013357022921568233,0.00019834581494629255,2.5264223614586812e-05,0.00027721651970282136,0.001377317508889873,0.0006720543214698287,0.0005035983962064543,0.0013759375002643428,0.004318295840129288,0.002444293059257529,0.002799492631987341,0.001440654400547691,0.0017595289504238952,0.0011756086766159836,0.000672012823038484,0.0004087293976372178,0.0004286251381160974,0.0003430652409191051,0.00029090163754804787,0.0002965434037972926,0.0002978039278879057
0.0007493858836476619,0.0008095264518307644,0.00038062585473336725,0.00010391068655985859,2.874270339546666e-05,4.92471220060989e-06,0.00025916804573022424,0.0004111360954005389,0.0009506281101187206,0.0001434379493377141,7.84025621722907e-05,3.04592378451677e-05,2.1053656416357774e-06,6.590919164981454e-05,3.940399964784975e-05,0.0003617738918424075,0.000600102779762197,0.00020990785956001624,0.00012980220637801056,0.0008975706072386802,0.0021323132645942,0.0037671619818436986,0.0024966124812318227,0.0024197065926609734,0.0003014370939326003,1.232875678375831e-05,5.314898222882968e-05,0.0001732430870938251,0.00020265796119080262,0.000219848125596127,0.0002873844838310306,0.000296732516270085
0.0006011522703428014,0.0006995570490640261,0.0003438869351356116,0.0003019102074907738,7.910479011540376e-05,0.00037169488686637775,0.00032729712565514107,0.0010337692867879965,0.0005212721957843778,3.550346706707594e-05,4.082247294878368e-06,5.250361792071443e-06,1.4370293962375793e-05,1.9470618587059006e-06,3.5644852908433997e-05,6.420839476218654e-05,0.0006224338314406052,0.00046845864260497443,2.4272089492908097e-05,0.0014255007142030102,0.0039903913834994625,0.0046594447789073375,0.0014287146630072697,0.00012250960309074269,7.684915477914581e-07,1.2850324296135846e-08,5.417882336888315e-07,2.1891870903637795e-05,9.956683308420744e-05,0.00022647290691654192,0.0002749841117350858,0.0002946533129569294
0.0004944535664280432,0.0008828354735576151,0.0009051737661949211,0.0007429280694439801,0.0010477695023647373,0.0010978707480690478,0.0016813436143872896,0.0034969958284876168,0.0011655358567313192,0.0007776904109577094,5.02388824711704e-05,2.443543024368503e-05,5.312182474475506e-05,0.00011539959553115646,4.5080758543727656e-05,2.8797203825483807e-05,0.0007876302419768942,0.0004851386159667606,0.00048569404062991236,0.003261248892072923,0.0033903956609842908,0.004356036333824347,0.0016413724218796138,0.0006797341604683393,5.074761428842686e-06,1.5723456552013633e-08,1.6802842120915162e-08,1.1910591610257726e-06,3.4589120005646144e-05,0.00018834689559784056,0.00024863038957089156,0.00028775698898564394
0.0004142230156462122,0.0008324601232159857,0.001177398164933505,0.0016109233847331234,0.0022316710652316297,0.002924823944273815,0.0034214877644321066,0.004407480701938907,0.005305158743123879,0.003228387174069612,0.004474827395895666,0.0025794428179199192,0.0005285214696466126,0.00036763223385294423,0.0008438931744973572,0.00041127585540424484,0.00035995270451231646,0.00015456166178774928,0.0010593614213198035,0.0042719911042647316,0.007580019248606821,0.004334278977748896,0.0024487038541466184,0.00020834101119027127,1.860638641614215e-05,7.763071991509693e-07,1.0711065763058222e-06,5.04480944521218e-06,3.475678037093595e-05,0.00017365977456532068,0.0002892262790271785,0.00029202301920574646
0.0003219012533081745,0.0005722489142503099,0.0011425640912145708,0.0016726880706278919,0.0034643972514070013,0.0014396328102575645,0.003312613900185159,0.004290436417404855,0.00493700953801861,0.005184783930551423,0.006033028943430157,0.007992282142310818,0.007241767829740717,0.005190801662494867,0.003917107543650676,0.005182591401751803,0.005321994519629801,0.0034409284098499623,0.005554781770128454,0.0071978447838571364,0.009352301880289907,0.006340512291833704,0.002469375925904993,0.001080959311709359,6.771802478694995e-05,0.00010913600598753071,9.891757315737817e-05,0.0001405053655765214,0.00023719973705241154,0.0003301676974009272,0.00028389338476068085,0.0002974123899096688
0.00032133322009615716,0.0005183166403468414,0.0011608824346949296,0.0010459791870860075,0.0014485939065748768,0.0006976397571581478,0.0010713170228483777,0.002087607066232711,0.0038829782839858423,0.004324110294614239,0.004322315235642212,0.005475739256899993,0.007533304375980412,0.00749934016697782,0.008143823655839252,0.008443296001789393,0.009109988592449951,0.007876296255277818,0.0068150900717337,0.007394418894581797,0.008086699519043098,0.006225557695816405,0.00465790087175027,0.003989826865085331,0.001972277316108299,0.0014254936299540762,0.0008019667482298385,0.0007024444098473898,0.0005009074271557913,0.00038790742438496364,0.0002962720407065965,0.00029788972780575703
0.00033050069338675856,0.0005879183827815655,0.0009910847649889226,0.0006749935449604073,0.00024545494625580997,4.6547767750508344e-05,0.0005980060743263788,0.0015888262280552318,0.003401061789072407,0.0034379585055324797,0.003068934383005631,0.004060125109332195,0.006446966981594726,0.007436149695563854,0.007634288069777154,0.0077315975340800595,0.007117204605789778,0.005629129429239808,0.0042962117382209005,0.004434858225166095,0.005039147052504438,0.0044357378106829725,0.0036494477184036227,0.0035341955236881614,0.002466445837598659,0.0016553692959199353,0.001095628118442347,0.0007655071616162307,0.0006228462562252982,0.00047645640316216397,0.0003158624637969394,0.0002979678439699154
0.0003040742515494913,0.00048060440480043187,0.0010428536657968218,0.0010625610847034598,0.00028839297142229807,0.00039663992302435374,0.000821030849393751,0.002414096033794039,0.003093415993504458,0.0023619498883789675,0.0021073636406228223,0.003464082571601524,0.005950821255250903,0.006450822088694381,0.006432363047542049,0.006584434547604715,0.005538390760145485,0.004071897152604204,0.0029362354061157,0.00262341693932834,0.002820044636633303,0.0027455210859933395,0.0026261434674390506,0.002366353850707333,0.001789270153398013,0.001202355878378075,0.0008863868423414907,0.0007331686120894902,0.0007522062831627205,0.0006984094036230638,0.00044088421486784796,0.0002979681169551403
0.0002971030709672475,0.00038316383065659164,0.0005842431480103496,0.0008323815934591074,0.0005805222902771141,0.001463131280521033,0.0013215840903669737,0.002549799351668271,0.002264821701250866,0.0014675196314994834,0.0013344008773902892,0.002229873061971551,0.0038220076756691973,0.004304995519880225,0.005163642147336706,0.0066036698557904,0.0058881275269493695,0.004322882113666621,0.002918634617716627,0.0021404395588481605,0.0019422230025567494,0.0018721013954559236,0.001685367325722594,0.0012772754779325794,0.0012063840491361253,0.0005450425930917159,0.0003908941441232124,0.0006871733496458035,0.0012499254429271618,0.0021471899641074153,0.0009120562367058181,0.0003314653189572831
0.00029662347973963813,0.0003316753614557467,0.0005680777466719656,0.0006951921823068658,0.0005239400536622294,0.0017747420435789032,0.0013642851977034645,0.001492231511102947,0.0012474189101569846,0.0010120313160687671,0.0009327490757285723,0.001237094292842925,0.0018274425111703663,0.0025072062337179474,0.004331833190499724,0.0063979548321725956,0.005244146386104109,0.003544726658305965,0.0024444594588278177,0.0017286679464550434,0.001501420245127954,0.0014294542738082171,0.0011358627103898319,0.0007065228192148326,0.0004423455571945966,5.396877880706498e-05,5.112328314157746e-05,0.0003354800031145541,0.001388696765706127,0.003259827918001055,0.0012631594224409444,0.00033130782881193334
0.0002949659837434496,0.0002878282135883414,0.0003595357855405686,0.0001498455105383674,7.327775287280531e-05,7.566269324334697e-05,0.00035451228081712153,0.0008071288262257889,0.0008284036080876609,0.0007593799733750257,0.0007178424860217555,0.0008346139538579675,0.0010671803633845141,0.0016843352533231378,0.0035357949971379535,0.004483885190206731,0.003034905855133033,0.002077802936123452,0.0016923391842696143,0.0014949313806980008,0.0015561787570721674,0.0015260467024732327,0.0008960228042267822,0.0005011392581226937,0.0003364275285971879,1.5034943638251916e-05,2.9729496665774198e-05,7.569474499465835e-05,0.0007371190561617701,0.001142208525493803,0.0005908708419088151,0.00029778932451645106
