0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00018115342392952774,0.00023342097966883455,0.00018115342392952774,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.0002118322066460774,0.0002811435305612451,0.0002811435305612451,0.0003277298302419316,0.0002936422938902098,0.00020842345301090522,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017547216787090744,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528
0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.0003481823520529647,0.0007356440152508694,0.0003390923423591722,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.0002266034723984902,0.0004447637050495098,0.0005720238407626046,0.0006629239377005295,0.001217414529021871,0.0013628546841225509,0.0005447538116812271,0.00021751346270469768,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00021751346270469768,0.0003300023326653797,0.00031750356933641505,0.00019933344331711273,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528
0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00043567369535571737,0.0007810940637198318,0.00034250109599434436,0.00017206341423573528,0.00017206341423573525,0.0001720634142357351,0.0003277298302419297,0.0006083838795377586,0.0008810841703515033,0.001435574761672808,0.003062686496861695,0.0032899367392064485,0.0010174343157584244,0.0003209123229715866,0.00017206341423573525,0.00017206341423573528,0.00017206341423573528,0.0002266034723984902,0.00037204362749916994,0.0005538438213750197,0.0005174837825998498,0.00035386360811158496,0.00018115342392952774,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528
0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00018456217756469994,0.00039022364688675497,0.0005083937729060572,0.00028114353056124503,0.00017206341423573463,0.0001720634142357106,0.00017206341423574233,0.00031295856448849605,0.0006265638989104912,0.0013537646743830563,0.0034348087684918254,0.0059273178325435875,0.004526036026136119,0.001353764674427961,0.0003811336371923775,0.00021183220664605377,0.00018115342392952728,0.00026069100875021194,0.00031750356933641505,0.0004447637050495098,0.0006811039570881145,0.0007720040540260392,0.0005902038601501894,0.00024251098936262704,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528
0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.000260691008750212,0.0004538537147433023,0.000544753811681226,0.00038113363719293516,0.0002266034723980099,0.00017206341422626117,0.00018115342385482418,0.00034477359744970005,0.0007538240316874252,0.0033075485867038045,0.012926767407077645,0.019399137875399042,0.010534248315439289,0.0027259300369890634,0.0005992938698635974,0.00031750356931675076,0.00031182231327706614,0.000317503569336383,0.00035386360811158414,0.0004720337341308873,0.0006629239377005296,0.0009265342188205115,0.0008719941606577568,0.00031750356933641505,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528
0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00019706094089366462,0.00043567369535571737,0.0007538240346384555,0.001044704344839401,0.0009447142382063858,0.000553843821435894,0.0003118223132676479,0.0002993235401733741,0.0003629535577884914,0.0008447230413767957,0.004098655708357218,0.014988479757610815,0.0224058578119362,0.01275346910040637,0.0033626556438141556,0.0007356439455096497,0.00031750356759572624,0.0003175035692336564,0.00031750356933087,0.00047203373413079577,0.0006174738892315652,0.0007810940637198317,0.0009174442091267188,0.0006992839764756994,0.00027546227450262476,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528
0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.0003118223132777947,0.0009810742769832644,0.002017335382075268,0.0028354362544735215,0.0034353768922144473,0.0019264352555907254,0.0006174738914119152,0.0004174923485089274,0.0004811113089516913,0.0008355274518826248,0.0026441787296186156,0.00721351267962934,0.010152474406757251,0.006407043863312424,0.002153678771257132,0.0006174698857961383,0.0003265933952886426,0.00031750356107800953,0.00039931365623769124,0.0007083739861588154,0.00109924440300242,0.0013628546841225493,0.0011719644805529086,0.0006447439183129445,0.00025728225511503983,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528
0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.0004663524780722669,0.002199135575951288,0.004780698328966397,0.004598898132366554,0.0038080671431841057,0.001962794591297901,0.0007629059228153604,0.0006082652976671472,0.0007263362933139141,0.0010667928370172535,0.0021115649276358156,0.004516520034013673,0.00583638702385363,0.00390808200055266,0.0016157895531293727,0.0005901403799447723,0.00038112885136556805,0.00032659327238576463,0.0005356637793902633,0.0012265045378921,0.002308215692260283,0.0029172463417607214,0.002271855653501799,0.0009447142382080966,0.00032432107660675943,0.00017206341423573528,0.00017206341423573528,0.00017206341423573528
0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.000185698428776424,0.0005992938698439788,0.0027899862060456774,0.005580619181121353,0.0041353076575071784,0.0024718348561704635,0.0012446710776736214,0.0008626316464080391,0.0011235795619772926,0.001739852686511882,0.002139261730758753,0.0021635755936603705,0.0028486205941120027,0.0029845068536295304,0.002358606999038829,0.00130459272294881,0.0007435993652564507,0.0005173474106672241,0.0004538536198497771,0.0005720235547184077,0.0014810247961150361,0.0029899664188728194,0.004571628106028624,0.004253477766748521,0.0014355747616728737,0.00037658863234606133,0.00017206341423573469,0.00017206341423573506,0.00017206341423573517
0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.00022092221633986976,0.0006811039570880469,0.0022718556534662877,0.0036989871685705962,0.0029354261952789502,0.0017628068603454867,0.001026294368769734,0.0010796006204869509,0.00238510524409886,0.004721747597968764,0.005123057131270386,0.00258858385712083,0.0014242039945949075,0.00286003347539741,0.0024210826542635767,0.0016699188027308692,0.0011004645261472907,0.0007334988931826131,0.0004811223073160279,0.0005629325847484805,0.0012265045133948039,0.0026990861073474034,0.005662713332038836,0.006525838158724992,0.0019082552657300061,0.00040385866142431137,0.00017206341423511818,0.00017206341423540658,0.00017206341423577578
0.00017206341423573528,0.00017206341423573528,0.00017206341423573528,0.0003061410572191726,0.0009992542963694721,0.0025627359637138123,0.0036626270981486206,0.0030263233772672544,0.00169916640054205,0.0010895390739137252,0.0012589447758906058,0.003309185551595679,0.006889715606170163,0.008209225496648364,0.0010659642613046767,0.0006853401158474154,0.0008179492625918456,0.0013319312446444936,0.0019038599877692086,0.0013312311453533812,0.0008064477074400126,0.0005354595204154668,0.0005629275777407182,0.001008344101820613,0.002417295798699745,0.006325999973616695,0.0075704790998692975,0.0021082354738001918,0.00040385866021086227,0.00017206341381177973,0.0001720634141742663,0.00017206341420525082
0.00017206341423573528,0.00017206341423573528,0.00017206341423573525,0.0004209024296032954,0.0013628546841147429,0.003017236444709242,0.004189847605573438,0.003508093715766142,0.00177189233755775,0.0010885736603477858,0.001190879716046093,0.003225131289954964,0.00592337481222453,0.002847643822747199,0.0007081915041709902,0.00020016612583390948,0.00039340313522926514,0.000737519273231628,0.0014181552497026762,0.0008699752119129753,0.000588365251440068,0.000471893503366165,0.0005538348833831007,0.0008810840416710854,0.0018355350526157918,0.004462546817832175,0.004880685256350551,0.001571923821515854,0.00033681965598599125,0.00017206326594999802,0.00017206341227708107,0.00017206340942984934
0.00017206341423573528,0.00017206341423573528,0.00017206341423573525,0.0004265836856618496,0.0016628250039941838,0.0030081464275748646,0.0032444855943166953,0.002571842458403455,0.001463177434583348,0.00097991455524909,0.0010171987737115187,0.0012983116804241184,0.0019994309001216755,0.00026830584247097426,3.359580589397332e-05,1.9539817538209748e-05,0.00025606617834893436,0.0005361015583859016,0.0008165891280227547,0.0005651973197938123,0.00037910432966802433,0.0003901549903098118,0.0004992982162694095,0.0007447338423696263,0.0013628484196268208,0.002617212559748339,0.002717060909513465,0.001026401375507844,0.00031178609270848026,0.0001720587912059892,0.00017206118646033357,0.00017206336930167837
