0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021415164117840623,0.00021415164117840623,0.00021415164117840623,0.00021415164117840623,0.00021415164117840615,0.0002167516339494603,0.0002245516122625889,0.00021415164117732794,0.0002141516411644089,0.0002141516409599013,0.00021415164049116492,0.00021415163933941368,0.00021415163563028134,0.00021415161987345383,0.00021415162530844857,0.00021415163950438488,0.00021415163859348686,0.00021415163721732192,0.00021415163118126805,0.00021415163069201602,0.00021415162737650162,0.00021415163582512087,0.00021415164020731502,0.00021415164102160642,0.00021415164115823142,0.00021415164117631773,0.00021415164117833044,0.00021415164117840458,0.0002141516411784062,0.00021415164117840623,0.00021415164117840623,0.00021415164117840623
0.00021415164117840623,0.00021415164117840623,0.00021415164117840612,0.00021415164117840666,0.00022108495523453405,0.0003666845504126067,0.0005400174017933169,0.0004524843116391757,0.00032335133128566447,0.0002722181202082812,0.00024448466922720084,0.00024188436534007725,0.00024188248162067586,0.00026095075422090646,0.00026961762178873854,0.00026961718324216,0.0003068843474666477,0.00033548341647641247,0.00033548253630663204,0.0004013487712059289,0.00043601549748669614,0.00037188327009137287,0.00025141825233051553,0.00021415158920896836,0.00021415164042591582,0.00021415164099682966,0.00021415164116848955,0.0002930180885669061,0.00024015156888896236,0.0002141516411784062,0.00021415164117840623,0.00021415164117840623
0.0002141516411784062,0.00021415164117840425,0.00021415164117833668,0.00021415164117784095,0.0003164180234706897,0.0008381499055601134,0.0017048141460689213,0.0014413480472420393,0.0009421479479968554,0.0007896122184341016,0.000630115212526731,0.00047752434242683337,0.0004775356172338988,0.000574428164456725,0.0006020623443421013,0.0005675657886312998,0.0005469146997696924,0.0006163277941293143,0.000914076057833564,0.0013993463237174264,0.002052134226984042,0.0019126597686446828,0.0008727460447077628,0.0003944149303925265,0.0002817513112663112,0.000244484865987435,0.00021675163334545477,0.0002722181463847807,0.00022108495523454847,0.0002141516411784044,0.00021415164117840623,0.00021415164117840623
0.00021415164117840563,0.00021415164117819552,0.00021415164117423146,0.0002141516409413384,0.00040395110655446853,0.0012957486388136116,0.002710143056656423,0.002633866820305779,0.0019474107732668472,0.0016490261630315015,0.0012307436063891712,0.0008442819293949629,0.0007428513361000236,0.0008072765094959191,0.0008946965054750993,0.0008218361899351322,0.0007251975012271393,0.0010043058880140714,0.002441942256950171,0.004407947014168551,0.006177654625599798,0.006474409965544276,0.0035677916650440037,0.0012679605643808017,0.00046376253588807046,0.0002930173559707401,0.00021415163536526015,0.00021415164079730003,0.000214151641176394,0.00021415164117839254,0.00021415164117840607,0.00021415164117840623
0.00021415164117821728,0.00021415164116873417,0.00021415164051305526,0.00021415162154320177,0.0003909507546879919,0.0011362620642698144,0.0020306262949532595,0.002155291516018044,0.0019670093965763694,0.001699794976203143,0.001216148149950803,0.0009166525031034131,0.0006545182568295269,0.0006524988949707188,0.0009806776046766728,0.0009157590625890323,0.0007801495442889519,0.0012016600445549737,0.0037242129135748,0.006278051135893745,0.008895658704295732,0.00957020472086242,0.005073231824297559,0.001610921499499319,0.00043585766548324484,0.00024015412681717278,0.00021415147923372848,0.00021415163388633284,0.00021415164106991012,0.0002141516411775277,0.00021415164117840487,0.00021415164117840623
0.0002141516411757007,0.00021415164062708354,0.00021415161124311636,0.00021415099509777022,0.0003424027765798828,0.0007409006030348081,0.0011847298648706664,0.0014347830049651344,0.0015629300791094836,0.0015952467217813329,0.001333404950617939,0.0013656779561469802,0.0003094548855617724,0.0006544273611866655,0.00030872350984440227,0.0008760068368222215,0.000803813481027959,0.000882765878582501,0.0016988077118500879,0.002563790666787739,0.005339631987219759,0.006719237817186053,0.004130869750601388,0.0015493399617620021,0.0004635285329300725,0.00024440211414165843,0.00021414962896727064,0.00021415159024010597,0.0002141516405841058,0.0002141516411731475,0.00021415164117838446,0.00021415164117840615
0.0002141516411024722,0.00021415164184972532,0.0002141514069427796,0.0002236727825186413,0.00042186916271844577,0.0008683198121378384,0.0012008690800266245,0.0014740229040077486,0.0017549252430437063,0.0018585819905611184,0.002214570945185275,0.0005723086376513763,0.0002155991377493953,6.496744712128093e-05,0.0005717032586979915,0.0009911130014702005,0.000908738164758357,0.001638057400535551,0.0019031487736385698,0.00023430708292776796,0.00024227132732541218,0.001367518616883854,0.004028948747613105,0.0014511039545412815,0.00048065857239817174,0.00026941555781386406,0.00021414662900616805,0.00021415162473344384,0.00021415163909015066,0.00021415164116642805,0.00021415164117837167,0.000214151641178406
0.00021415164090110274,0.00021415159895536614,0.00021414938794144623,0.0002583560777120321,0.0006501756863447147,0.001667420601561867,0.002314048457366739,0.0022212545083317627,0.0010402610821427234,0.00047298943029272506,0.0012925767596299984,0.0005615170684808629,0.000151083982803928,0.00013619376990547545,0.00016839487907328374,0.0027487327839275473,0.0015054171876318283,0.002478984557262057,0.0017991176145601185,2.2529738524783856e-05,2.0186552175889213e-05,0.0003028124948030604,0.00200009353270174,0.001071360110945663,0.0004089757300015913,0.00024409407802318702,0.00021413820219327626,0.00021415142350499465,0.00021415164007643293,0.0002141516411578092,0.00021415164117827501,0.00021415164117840593
0.00021415163908320776,0.00021415162191622446,0.00021414487343956873,0.00028175426619652766,0.0008160225827733879,0.002692691267097163,0.0030931573064163147,0.002259175890646921,0.0005985953566712033,0.0018958475258819283,0.0005566775232329496,0.0014034936324923643,0.0004406678426172593,0.002620639804799808,0.006589292060279338,0.006390120976381881,0.002125555054870664,0.0018055392412057033,0.0006741096948037925,0.00048475222665183274,2.1357602085158828e-05,0.0005416497454388182,0.0012334784612400655,0.0008284942936013364,0.0003920443481132344,0.0002510487486869498,0.000214144552145051,0.00021415138314761015,0.00021415163835875926,0.0002141516411477794,0.00021415164117829098,0.00021415164117840588
0.0002141516390012104,0.00021415142789281544,0.0002141439347888684,0.0003479697437197121,0.0009038729141992872,0.0028608227210714424,0.00626702724385965,0.0017562383908823153,0.0010980088801203218,0.00018981567399300962,0.0009956818969550252,0.0016246121550181078,0.0023244558498516288,0.002617504938909058,0.005002829107741006,0.001728880501254018,0.0015265466507695463,0.000480156241518923,4.187908916288898e-05,8.152528667669908e-05,0.00010244569405085852,0.00022526841822925644,0.0023439228773942905,0.001505451211419839,0.0006864821232943463,0.0003660535424794692,0.00023494279764211702,0.00021415133127145985,0.0002141516380458826,0.0002141516411656469,0.00021415164117819072,0.00021415164117840593
