0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.00021494979735821204,0.00021494979735821185,0.00021494979735820998,0.00021494979735817764,0.00021494979735649217,0.00021494979729695947,0.0002149497964856494,0.00021494978221293313,0.00021494973055354862,0.00021494939652202258,0.0002149495699714449,0.00021494713536895178,0.00021494781184244472,0.00021494884203375583,0.00021494949065534213
0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.00021494979735821204,0.00021494979735821104,0.00021494979735819578,0.000313848830841236,0.0002732295849433212,0.00021494979734901015,0.00021494979719603619,0.0002149497926548168,0.00021494967213593247,0.0002149483765762051,0.00021494500482345993,0.0002148955445468938,0.00021495548899480577,0.00021483377785136724,0.00021482987392490712,0.0002148678811495996,0.00021492274795573805
0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.00023967455572900044,0.0002485048265757105,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.00021494979735821177,0.00021494979735820475,0.00021494979735768393,0.0002149497973484382,0.00038449099751765374,0.00044100473016262616,0.0004039175885095457,0.0003385735782774066,0.00031031652096144975,0.00027675933075557664,0.00022552053965340602,0.00021471985799509906,0.000219509866128106,0.00026225232877173275,0.00021245285166546723,0.00021213150112508287,0.00021209684011548615,0.0002145450378444881
0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.00031031672250268137,0.0004410047310339911,0.0004410047310339911,0.00037566072676833615,0.00031031672250268137,0.00029265618080926103,0.0002626332599304463,0.00021494979735821204,0.00021494979735820955,0.00021494979735820114,0.00021494979735820396,0.00021494979735697686,0.0002149497973201448,0.0002149497961144284,0.0002573350877963369,0.0003756606318344236,0.00031031611445998,0.0003474031720117463,0.00042687258829508194,0.0004409680159754321,0.0004409365175150171,0.00040074800271577203,0.0004223758277175733,0.000440831447477273,0.0004763905679186323,0.0002916699669461822,0.00017772215910747657,0.00020624421673365233
0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.00038449099761504626,0.0004975184644529358,0.00045513316438872733,0.000441004731033991,0.0004410047310339887,0.0004410047310339497,0.000497518464452251,0.0004745597602486911,0.0003809588892678488,0.00031914699334337806,0.0002767616932714498,0.00022554612224226525,0.0002149497935136882,0.00021494974896574538,0.0002149485114594096,0.00021494985739123646,0.00021492869265314824,0.00021490466238891808,0.0002571509444914091,0.00042648738210471714,0.0004358043866848909,0.00043401010617839146,0.00042971568145368916,0.001617980671788774,0.002286301941952666,0.001354026413346785,0.0001503586021752577,0.0001686395891052571
0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0004056836476471506,0.0005540321978718804,0.0006246743646455614,0.0004833900310981449,0.000455133164388259,0.0006246743646450553,0.0007942155648014434,0.000878986163775945,0.0007094449627328843,0.0005540321903950917,0.0004833900251490746,0.00044100471984922997,0.0003950871875007689,0.0003844883793351283,0.0003526575860334065,0.000318986551578418,0.000281397141852516,0.00023846000878149706,0.00021214125741327735,0.00036669036370226083,0.0004651379103986239,0.0005466889533095569,0.00020083317160950114,0.001327016947667038,0.06598167874877117,0.0020600660212175834,3.4987293522269955e-05,0.0001877154008090511
0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0004233441893405708,0.0005822890645813504,0.0006670596647096407,0.0006670596647024341,0.0006670596645263854,0.0007659586949861854,0.001161554808542832,0.0014582515053854397,0.0011474252316532466,0.0008083415572809668,0.0007659571976836104,0.0008224692204870392,0.0008365919575670923,0.0007093040671665428,0.0006660624768375373,0.0006108297421565502,0.0005820736493078636,0.0005495816756978397,0.00042316611902065715,0.0004199745058756702,0.0006079822749307371,0.0005741191159335803,0.00031742158004303527,0.00532179640203302,0.1568306114810374,0.0636384387401353,2.3266433310166337e-05,9.58881685721119e-05
0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.00022554612237426423,0.00044100473103399034,0.00046926159774331855,0.0006670596647016503,0.0006670596640259133,0.0006670596391396605,0.000836600678216039,0.0015995311358220072,0.0024612944311835742,0.0021222324739764223,0.0014719964460002274,0.001274282443357923,0.0014296084507493102,0.0016558156563855897,0.0015695120004611796,0.0013509657765970583,0.001077941276830388,0.000830219874909717,0.0008868908250886215,0.0008661738647913079,0.00034348176606350487,0.0005443031000110938,0.0007134007001261486,0.0006859942242036008,0.0017772126074558393,0.0014700350714688894,0.0017241582942486835,6.743711549080767e-05,0.00011421098052215115
0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.0002449727182370265,0.00044100473103396675,0.0004410047310313043,0.0005399037640411046,0.0006529312326724946,0.0006529305586390556,0.0009213597870075142,0.0020371064118170864,0.0034894660506639666,0.0033135454776067087,0.002341286146811362,0.0018334735501870849,0.002001421091904652,0.00255359558695566,0.0027031406079173342,0.002122054618577279,0.0013539985100844837,0.0008265708967313696,0.0008719577438328239,8.909666518754017e-05,3.926576483624254e-05,0.00024505444596200596,0.0008110028175056776,0.0010381042804062709,0.0007251945624150124,0.000589060748664899,0.00022685986199787924,0.00015684728598328702,0.0002046010370138334
0.0002149497973582121,0.0002149497973582121,0.0002149497973582121,0.00023614244739031265,0.00044100473103383454,0.0004410047309912095,0.000441004725864552,0.00044100451434252793,0.0004975091897469371,0.0008644520302618251,0.0017939487714002825,0.003042953612510649,0.00317469610579273,0.002651204844674742,0.00219599105759,0.002645834659019512,0.003790398255452705,0.004017631361360291,0.0031324950279710993,0.002496229551810347,0.001057762515715881,0.0004955477857544446,0.0010238001733998401,0.0005044335872886805,0.0003113320790379963,0.0010439496861145059,0.0015488699519606208,0.0019276240848430627,0.0013278461426171134,0.0004948474823591212,0.0001991407694894816,0.00021338115634332282
