0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0003555610830101412,0.0004579664034126603,0.0002261053006145039,0.0002106478937612935,0.0002106478937612935,0.0002164444213312474,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002415627074677143,0.00031498539002046384,0.0003246462693037203,0.0004270515897062395,0.0006743700993576061,0.000705284913064027,0.0006337944063679288,0.000303392334880556,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.00025702011432092475,0.0002415627074677143,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935
0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002261053006145039,0.0006589126925043957,0.001261751559779602,0.000519796030825502,0.0002724775211741352,0.0004270515897062395,0.0005043386239722915,0.00036135761058009514,0.00033430714858697687,0.0004077298311397264,0.0005970830650915541,0.0007052849130640272,0.0007516571336236583,0.0011999219323667605,0.0023592274463575423,0.0035030755534951135,0.003626734808320797,0.001369953407752075,0.00031498539002046384,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0003362393244436282,0.001246294152926392,0.0009989756432750253,0.0002222409489012013,0.0002106478937612935,0.0002106478937612935
0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.000284070576314043,0.0009680608295686042,0.002173738564119017,0.0010298904569814458,0.0005352534376787125,0.0007516571336236583,0.0009526034227153937,0.0009216886090089729,0.0007980293541832897,0.0007825719473300791,0.0009216886090089729,0.001215379339219971,0.0014163256283117051,0.002034621902440109,0.00319392741643088,0.004291403303008368,0.0035185329603481435,0.0012462941529264044,0.00033044279687367297,0.00021064789376129295,0.00021064789376129347,0.0002106478937612935,0.0002106478937612935,0.0003826115450032594,0.0011999219323667605,0.0008134867610365001,0.0002164444213312474,0.0002106478937612935,0.0002106478937612935
0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.00026281664189087864,0.0009526034227153937,0.0025756311423024876,0.0018645904270548088,0.0016481867311098628,0.0023746848532107527,0.0020037070887337026,0.0015245274762841776,0.0011226348981007092,0.0009526034227153808,0.0009526034227153115,0.001277208966633189,0.0018336756133409458,0.0024983441079522925,0.003147555195926264,0.003240299637051569,0.0019882496818354905,0.0007052849130537734,0.0002782740487418511,0.00021064789376090386,0.00021064789376127642,0.00021064789376129368,0.0002106478937612934,0.00024735923503766826,0.0003516967312968386,0.00025702011432092475,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935
0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002222409489012013,0.000705284913064027,0.002096451529852965,0.0029620663136327484,0.005976502171990863,0.008495576445099993,0.0038740533179719696,0.0018491330201993092,0.0013544960008909424,0.0010453478638116896,0.0010298904569437193,0.0015245274757665973,0.002529258922819247,0.003209384811689513,0.002977523687163181,0.002560173705490978,0.001617271879048012,0.0006898274979895172,0.00029566363136684703,0.0002106478937370176,0.0002106478937529607,0.00021064789376058722,0.00024735923503769054,0.0003516967312968387,0.0002937314555972995,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935
0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0004231872379929368,0.0011690071186603397,0.003302129264403381,0.010550928512612467,0.014015078301617918,0.005187932900664767,0.0022355681915252803,0.001617271915270046,0.0011071774881568342,0.001060805249743658,0.0018645903449755147,0.003935881697323487,0.005002437129671148,0.003518520256873938,0.002575620239955731,0.0017563837886602574,0.0008289433797416113,0.0003401036363285283,0.00021064788206451873,0.00021064789203516406,0.00021064789371824457,0.000566168251373999,0.001308123780338907,0.0007052849130640245,0.0002164444213312474,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935
0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.00030918886245050994,0.0007516571336236566,0.002513801514889336,0.008263232298269014,0.010136235269166165,0.004538721816001418,0.0019418774670784346,0.0013390382415940144,0.0009526026858198832,0.0009216861855769587,0.0017563839119155652,0.004260521534769531,0.005527773804672586,0.004106304085643577,0.003719572272975159,0.002992732624362165,0.0013080479236247966,0.0004482937731239002,0.00021064847795982576,0.00021064780324786265,0.0002106478868555867,0.000732335374282365,0.002560173735422411,0.0010917200843947193,0.000272477521174134,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935
0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.0002261053006145036,0.0004734238102657457,0.0010453478638271032,0.0027147478022389077,0.003657649579878488,0.002467430252961071,0.0011690076919525613,0.0007980061648119713,0.0007052731048317519,0.0007360216335347567,0.001678557075794246,0.004367023923543002,0.005640283537639685,0.00525755351241519,0.0059201021046942585,0.004587497872753787,0.0018448190941930166,0.0006121380268688779,0.00023184607963907888,0.00021064290173129622,0.00021064768355428078,0.000386475875727561,0.0009835182351709492,0.0006337944063604308,0.00021644442133124522,0.00021064789376129344,0.0002106478937612935,0.0002106478937612935
0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.00021064789376129344,0.00021064789376128466,0.00023190182818359165,0.00036135761032906287,0.0006492518227958498,0.001076262460558586,0.0012308422792027395,0.0007670509958930566,0.0007046630945473611,0.0005183521995680835,0.0005799151469928678,0.001550761220883923,0.004829314262060537,0.0075418315727687505,0.008636901131244034,0.00999772290038163,0.006540665536589709,0.0023966613549996577,0.0008622987382939873,0.00032396270513519726,0.00021057764733571835,0.0002106430397401279,0.00021064774893005255,0.0003246462631841114,0.00029373145558986996,0.00021064789376090914,0.00021064789376129187,0.0002106478937612935,0.0002106478937612935
0.0002106478937612935,0.0002106478937612935,0.0002106478937612935,0.00021064789376129021,0.0002106478937612232,0.00021064789374256623,0.000210647891536041,0.00023190174075017592,0.0004734167337674375,0.000720441564700506,0.0007042721851647107,0.0006935167066862289,0.0006559236517057452,0.0006602321820067039,0.0013574639383665775,0.003893698285809932,0.009037784661745199,0.011079175230694082,0.007260018182618832,0.006249535895572323,0.0034362758593596576,0.0016186194776923696,0.000567240794782815,0.00022582078084944682,0.0002106262254687419,0.00021064601406102696,0.000210647865042976,0.00021064789360549071,0.0002106478937598417,0.00021064789376128788,0.00021064789376129347,0.0002106478937612935
