0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993116,0.0013319620792993099,0.0013319620792992934,0.001331962079299271,0.0013319620792993654,0.0013319620792993311,0.0013319620792992413,0.0013319620792993012,0.0013319620792993092,0.0013319620792993088,0.0013319620792993114,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118
0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993112,0.001331962079299295,0.0013319620792993233,0.0013319620793001172,0.0013319620792952922,0.0013319620793138323,0.0013319620793018246,0.001331962079376964,0.0013319620792677628,0.0013319620793021745,0.0013319620792808984,0.0013319620792987162,0.0013319620792990065,0.0013319620792993118,0.0013319620792993112,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118
0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993081,0.0013319620792992424,0.0013319620792961865,0.0013319620793224819,0.0013319620795317628,0.0013319620807362622,0.0013319620749193382,0.0013319620741515197,0.0013319620766354921,0.001331962089455638,0.0013319620690000484,0.0013319620723986634,0.0013319620782227968,0.001331962079231472,0.0013319620792965827,0.0013319620792991678,0.001331962079299309,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118
0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993086,0.0013319620792986108,0.001331962079268828,0.0013319620789435042,0.0013319620716400712,0.00133196222736684,0.0013319625845695864,0.0013319615673872188,0.0013319622395081756,0.0013319603373583857,0.001331960896705835,0.0013319651481794098,0.0013319620726889407,0.0013319619190756836,0.0013319620712223157,0.0013319620792293394,0.0013319620792696877,0.0013319620792991047,0.0013319620792993107,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118
0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.001331962079299305,0.0013319620792988105,0.0013319620792440288,0.001331962077589348,0.0013319620338550166,0.0013319616138688618,0.0013319664333239195,0.001331994774561832,0.001332147969813335,0.001331951846897481,0.0013327072165639287,0.0013321792194696935,0.0013321571771785937,0.0013319222231518177,0.0013319646135233959,0.0013319609921117583,0.0013319620339495714,0.0013319620771610479,0.0013319620792425228,0.0013319620792986281,0.0013319620792993099,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118
0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993116,0.0013319620792992385,0.0013319620793051045,0.0013319620773894084,0.001331962055863405,0.0013319624061130639,0.0013319746660493904,0.001332158711599349,0.0013338688961607318,0.0013329141676976498,0.0013346548994887606,0.0013459024268571282,0.0013317939069438208,0.0013321169278557765,0.001330754598597573,0.0013315723651324616,0.0013319403245264714,0.0013319606931344317,0.001331962013623474,0.00133196207858158,0.00133196207928638,0.0013319620792992717,0.0013319620792993112,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118
0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993064,0.0013319620792973184,0.0013319620791782888,0.0013319620641538078,0.001331961423177574,0.0013319464511951588,0.0013320576022289906,0.0013308307168241366,0.0013256754550094866,0.0012827604261961816,0.0013618293623950325,0.0011892046573267231,0.0013419241306063493,0.0012962838393435466,0.0013324029594982184,0.0013269185269818042,0.0013315215550127233,0.0013319414904371966,0.0013319614084964769,0.0013319620713467897,0.0013319620792395265,0.001331962079298515,0.001331962079299306,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118
0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993116,0.001331962079299288,0.0013319620792907193,0.0013319620785724184,0.0013319619678049148,0.0013319540890910358,0.001331883187825913,0.0013300474713582222,0.001300066849461069,0.001276345058958025,0.0007608211933085124,0.0005689012893180436,0.00028326195715813464,0.00043806322490344795,0.0008999875765079513,0.0011898985723078595,0.0013179523954296329,0.001329918594869045,0.0013318023666805314,0.001331954823309651,0.0013319619883451594,0.0013319620781793978,0.0013319620792816246,0.0013319620792992591,0.0013319620792993116,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118
0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993116,0.0013319620792992103,0.0013319620792815918,0.0013319620737233505,0.0013319621373285731,0.0013319443298653532,0.0013316814281514112,0.0013237540808634291,0.0012703384511932824,0.0011599106616510262,0.0011041186633413704,8.56892583596038e-05,0.00020369310236732492,0.000217300072008792,0.0006381624356010145,0.0009459031955192108,0.0012853329158520927,0.0013230942318512816,0.0013319412684525465,0.0013319457089845277,0.0013319618571941989,0.0013319620748585778,0.00133196207928931,0.0013319620792992923,0.0013319620792993116,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118
0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.00133196207929931,0.001331962079299256,0.001331962079269873,0.001331962072922562,0.0013319616492787239,0.001331935070531972,0.0013308817424829494,0.0013268994400726102,0.0012305020695930636,0.0012636476168382475,0.001554735231461064,0.00011803673258268494,8.804322674284496e-06,0.00012153058506371293,0.000432266782365224,0.0010575326491760366,0.0012807948816260504,0.0013125817982455059,0.0013318822388725868,0.0013319467168221362,0.0013319619388604887,0.0013319620749693366,0.0013319620792598685,0.0013319620792991464,0.0013319620792993114,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118,0.0013319620792993118
