0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00020822663681086353,0.00024252135225782823,0.00024252135225782823,0.0002608935212472736,0.00022782361706627193,0.00018862965655545516,0.00018862965655545516,0.00019230409035334424,0.00024129654099186519,0.00034907993239661133,0.000384599459109539,0.00030008748175809033,0.00019230409035334424,0.00018862965655545516,0.00018862965655545516,0.0002216995607364568,0.00039807238303513233,0.00044706483367365333,0.0002902889916303862,0.00019230409035334424,0.00018862965655545516,0.00018862965655545516
0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.0002510950311195694,0.0003454054985987223,0.0003552039887264265,0.0004041964393649475,0.00042379341962035577,0.00035887842252431553,0.00038214983657761293,0.0005021813406419894,0.0006491586925575523,0.000796136044473115,0.0007961360444731152,0.0005119798307696937,0.00035887842252431553,0.00027436644517286684,0.0003270333296092769,0.0007275466135791859,0.0019425593894145058,0.0024814763464382364,0.0013154560212414376,0.0003748009689818348,0.00018862965655545516,0.00018862965655545516
0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00021557550440664167,0.0003552039887264265,0.00047278587025887677,0.000531576811025102,0.0006393602024298481,0.0007961360444731152,0.0008941209457501572,0.00104109829766572,0.0011096877285596495,0.0011292847088150582,0.00104109829766572,0.0007373451037068902,0.0005609722814082146,0.0005119798307696937,0.0007275466135791858,0.0015016273336678173,0.003510317809847178,0.004588151723894638,0.0020797382512023647,0.000531576811025102,0.0002216995607364568,0.00018862965655545516
0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00030008748175809033,0.00045318889000346837,0.0006393602024298462,0.0008059345346008023,0.0011096877285596402,0.001580015254689327,0.0018347759980094523,0.0017465895868604424,0.0015114258237955247,0.0013644484718799534,0.001256665080475212,0.0010802922581765366,0.0009137179260055655,0.0009235164161332698,0.0012174711199643955,0.001746589586860422,0.0022071186228625195,0.002354095974778082,0.0013154560212414374,0.00047278587025887677,0.00021557550440664167,0.00018862965655545516
0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00019230409035334424,0.00025109503111956933,0.0003454054985987206,0.00043359190974800733,0.0006295617123015832,0.0010117028272772926,0.001697597136208587,0.002755834069917593,0.004049234766985623,0.004866183881238202,0.0036083027111407586,0.0023344989945066623,0.0018249775078706882,0.001678000155964329,0.0017073956263495527,0.0015310228040509263,0.001462433373157,0.0018249775078820552,0.002216917112990224,0.001824977507882055,0.0013448514916245503,0.0008157330247285236,0.0003943979492372432,0.00018862965655545516,0.00018862965655545516
0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.0002474205973216803,0.00029396342542827524,0.0003748009689818341,0.0005413753011527922,0.0007765390642177718,0.0009823073568935743,0.0013350530012372164,0.0020503427803684094,0.003921854371232713,0.006831699702781111,0.00958553468238323,0.011575393706911106,0.008282029351002949,0.004539312362241756,0.0030791842379122884,0.0028832144409927777,0.002893012931790142,0.002452080876053782,0.0020993352314576975,0.0022365140932456323,0.002177723152479407,0.0016877986460941967,0.0012860605508583252,0.0008353300049839321,0.0004041964393649475,0.00018862965655545516,0.00018862965655545516
0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.0002878393690984601,0.0004433903998757642,0.0005609722814082134,0.000737345103706757,0.0011880756495720299,0.0017367910964061636,0.00223651409009227,0.0029518037318379624,0.004343188457752298,0.008762757747694035,0.014309619338790153,0.0147111866713436,0.01491572470396684,0.012779581418900987,0.007743889241612494,0.0052642480375472405,0.005597396218452717,0.006146264764910385,0.00499968831260841,0.003529914790127516,0.00274603557988644,0.001991551840053027,0.0015408212941786334,0.0013448514916245503,0.0008941209457501572,0.00039562276050320624,0.00018862965655545516,0.00018862965655545516
0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.00018862965655545516,0.0003650024788541307,0.0005903677517913261,0.0009235164161331876,0.0013840454521193153,0.00213852918959852,0.002775431015256267,0.0033633393775995024,0.004333368796623825,0.005920989550580509,0.010396971318711952,0.01520237292770406,0.01435539746867366,0.011794426236693209,0.009585358794956677,0.006627426957643553,0.005068387206835793,0.006204921316496,0.006969186309669859,0.005126762476230575,0.0032849525359318734,0.002510871816824786,0.002069939761074351,0.001883768448648279,0.0016192092152002673,0.0009137179260055655,0.0003601032337902786,0.00018862965655545516,0.00018862965655545516
0.00018862965655545516,0.00018862965655545516,0.00019230409035334424,0.00021557550440664167,0.0003454054985987223,0.0006589571826852519,0.001227269610082051,0.0019033654291307819,0.0028636173776292483,0.0033829350012864654,0.0036180346159152754,0.004283776696701182,0.004879187697589958,0.00570602824836514,0.0072254148247848605,0.008903115475210421,0.008215254593605132,0.005897111585888036,0.004079602334647606,0.003270579806714764,0.0036772393246542493,0.0037552964334552196,0.0028930141331330863,0.002177723140060759,0.002040544289970997,0.0020699397610653854,0.002079738251202215,0.0016975971362219006,0.0009529118865163824,0.0004017468168330214,0.00018862965655545516,0.00018862965655545516
0.00018862965655545516,0.0002119010706087526,0.0003882738929074281,0.0004531888900034685,0.0004335919097480607,0.0007667405740898478,0.0013056575309416565,0.00158981373010434,0.0020503415175660822,0.0024030236885672434,0.002549575039807594,0.003080306299162253,0.0035255646737578244,0.0036862901996085984,0.004057545674033599,0.004962292609357614,0.005334265174424473,0.0035440453838947185,0.0026197846181506192,0.0022791178830662315,0.0023464535181535132,0.002412290512676614,0.0024030382406646797,0.0024226845393081685,0.0023344989773051517,0.002226715602561527,0.002148327682093433,0.00165840317571108,0.0009235164161332698,0.0004139949294926516,0.00018862965655545516,0.00018862965655545516
