0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857
0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857
0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857
0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.00018179891655248562,0.0001817989165524847,0.00018179891655248316,0.00018179891655247766,0.0001817989165524681,0.00018179891655248324,0.00018179891655248508,0.0001817989165524841,0.00018179891655248552,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857
0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.00018179891655248568,0.00018179891655248449,0.00018179891655247058,0.0001817989165523238,0.00018179891655215614,0.00018179891655016587,0.00018179891655445085,0.00018179891654232966,0.00018179891654829578,0.00018179891654891223,0.00018179891655257033,0.00018179891655223607,0.00018179891655247012,0.00018179891655248454,0.00018179891655248565,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857
0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.00020550751757418448,0.0002507693922519731,0.0002507693922518789,0.00025076939224807465,0.0002507693922310762,0.00027663332021274925,0.0002874099563983077,0.0002637013555120845,0.0001817989124027868,0.00018179891363518205,0.00018179891543524667,0.00027016733777432796,0.0002637013563768134,0.0001947308807412182,0.00018179891655205146,0.00018179891655247668,0.00018179891655248543,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857,0.0001817989165524857
0.00018179891655248568,0.00018179891655248565,0.0001817989165524856,0.00018179891655248684,0.00018179891655248267,0.00018179891655248476,0.0001817989165524831,0.00033698248687633015,0.00045768081935037343,0.0005438939139711462,0.0006645922464192503,0.0007335627197811289,0.0006645922218851674,0.0005956215585740562,0.0005611362094322576,0.0004576793126583592,0.00042319466373898635,0.0003197389356875921,0.00040595291369003683,0.0005611363022029076,0.0006301069725877656,0.0005438939114864736,0.00038439968882442784,0.0002981865942932911,0.00023999275542390373,0.00018179891655248473,0.00018179891655247928,0.00018179891655248335,0.0001817989165524836,0.00018179891655248543,0.00018179891655248554,0.00018179891655248568
0.00018179891655247625,0.00018179891655245288,0.00018179891655194794,0.00019473088074395067,0.00018179891655106177,0.00018179891655281183,0.0002637013564414603,0.0004576808193496375,0.0004576808193397752,0.0007680479597479173,0.0010956577066872245,0.001199112975708258,0.001009443833675894,0.0009749292329581918,0.0008197073456709239,0.0006816508151453231,0.0005092452825970356,0.0004576020643678354,0.000578325951260736,0.0009749435350370508,0.001216352701512565,0.0008887459398321322,0.0005783791327140322,0.00045768081896279533,0.0004576808193399428,0.00031542921321699684,0.00018179891655099992,0.00018179891654829513,0.00018179891655247828,0.00018179891655180583,0.00018179891655238195,0.00018179891655247435
0.00018179891654527202,0.00018179891653428233,0.00018179891636292935,0.00018179891596263194,0.0001817989165162808,0.0001817989160560928,0.000263701354336026,0.00045768081899560443,0.0005094086757393242,0.0008715036565335528,0.0013025679469874142,0.001354280566298198,0.0013024139899740902,0.0012504480312111306,0.0012115634944481401,0.001108614689829918,0.000917568571126803,0.0008165120322574333,0.0008169015931203622,0.001026115097317771,0.0010437573692040076,0.0007852901285580784,0.0005266507923614817,0.0004576808054003896,0.00045768081773885663,0.0004231955798524507,0.0002572353719845187,0.0001947308791200871,0.00018179891542806747,0.00018179891638940316,0.00018179891653523632,0.00018179891654635674
0.00018826489785778592,0.00045337016202795006,0.00044043809564119014,0.00023352654924365128,0.00018179869247738256,0.00018179856501042424,0.00018826467775711508,0.0003714675853912456,0.0004576808208070291,0.0008887456381482991,0.0017163810532910358,0.0030434493749090814,0.005038587010945387,0.00646725148868544,0.00648904607387069,0.004991847387810697,0.0026945224571812564,0.0013695064244799917,0.0010326353184882792,0.001002609622263188,0.0009708318499827355,0.0008197277875822627,0.0006818243440794584,0.000595621500228696,0.0005956215461920527,0.000526650863588982,0.0005266499957885497,0.0004749227428251184,0.0003671568247402606,0.00018179888700185827,0.00018179890898652472,0.0001817989172711582
