0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00023083106445942854,0.0003837489762885369,0.0005046608135487621,0.00022016237293646747,0.00019171252887523803,0.0002770620610589264,0.0004299799728880348,0.000269949600043619,0.000269949600043619,0.00040153012882680533,0.0004193112813650738,0.000337517979689039,0.000337517979689039,0.00028773075258188747,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803
0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.0003837489762885369,0.00046198604745691785,0.00047976719999518624,0.0005331106576099916,0.0005615605016712211,0.0007713781016227882,0.0012728066032019578,0.0017849037963040876,0.0013866059794468756,0.0006469100338549094,0.00044776112542630316,0.0007891592541610568,0.0011590072269570398,0.000931408474467204,0.0013297062913244164,0.0025245997418960535,0.002154751769100071,0.0017849037963040876,0.0019840527047326937,0.0024961498978348243,0.0016355421149826333,0.0006860285694390999,0.00022016237293646747,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803
0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00022371860344412117,0.0006469100338549094,0.0006469100338549094,0.0006469100338549094,0.0006469100338549094,0.00113055738289581,0.0018418034844265465,0.0024961498978348213,0.0026668489622021885,0.0016142047319366794,0.0008745087863447146,0.0006753598779161072,0.0009314084744671858,0.0008176090982222585,0.0007891592541610476,0.0018418034844265435,0.00423159038556982,0.0036341436602840027,0.0024108003656511355,0.0031220464671818725,0.005398033992080228,0.0049712863311617865,0.002353900677528677,0.0004193112813650738,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803
0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.000269949600043619,0.0006469100338549094,0.000874508786344745,0.000931408474467204,0.0009598583185284332,0.001215906915079495,0.0018133536403650606,0.0019556028606715686,0.0017280041081767145,0.0014150558234752408,0.0011305573828582596,0.0011021075387688754,0.0010452078506268208,0.0006469100338507479,0.0006469100338549643,0.0008460589422823814,0.001471955511630424,0.001471955511630561,0.0015004053556917929,0.00272374865032466,0.0053980339920802305,0.004402289449937197,0.0016142047319367115,0.0003268492881660779,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803
0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00034818667121200005,0.0007322595660385977,0.0011021075388345806,0.0011874570710182655,0.0012159069150794004,0.0012159069150766446,0.001557305043723785,0.0015573050432088988,0.001699554259868782,0.002012502540642779,0.00187025330195483,0.0016995542735928888,0.00147195548118299,0.0009598583142312608,0.0006469100321708352,0.0006469100338774326,0.0006469100338159925,0.0006469100338534565,0.0011305573828957322,0.0027237486503246546,0.004487638982120886,0.0021832016131613004,0.0006184601897936799,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803
0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.0003375179796890389,0.0008745087863447372,0.0014719555116304711,0.0015573050438115194,0.0015573050437939996,0.0015573050437988295,0.0016142047304623093,0.001784903748154231,0.001927152940387158,0.0023254479541893057,0.0023538961053514084,0.001984051317234204,0.0016141989964210469,0.0013581540832516181,0.0008745084795921935,0.0006469099718824925,0.0006469100303027907,0.0006753598777106229,0.0015288551997363516,0.00485748695491713,0.004857486954916875,0.0012443567591407282,0.000269949600043619,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803
0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523747,0.00025928090852063765,0.000846058942281972,0.001329706291293339,0.001329706290942912,0.0013297062889736269,0.0016426545448089468,0.0030082472353825597,0.0041462396946746905,0.0026668473044457776,0.0017846849484944262,0.0016139805740690624,0.0013860585756001174,0.000988162539642288,0.0007321724065870513,0.00042997849300421213,0.0003481844486471905,0.00041219858741027863,0.0007607093900459366,0.003918642097465832,0.014018336742537494,0.008100769177904988,0.0010665452337580504,0.00019171252887523763,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803
0.00019171252887523803,0.00019171252887523803,0.0001917125288752373,0.00019171252887518442,0.0001917125288742043,0.0003339617490559542,0.000554448038821546,0.0006291288841910266,0.0008460585971340061,0.0019556028595958436,0.0067920489814576705,0.01188285995962049,0.00568262883258913,0.0016350223627211193,0.0009825390288573262,0.0007518796595580138,0.00039822090807632157,0.00020179288181404223,0.00019153862781968602,0.0001916951479462084,0.00019170991881362165,0.0006575778712734414,0.00707657438469098,0.02752978990006005,0.01157031656450913,0.001020314237149943,0.00019171252887521283,0.0001917125288752372,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803
0.00019171252887523803,0.00019171252887523787,0.00019171252887514777,0.00019171252886883232,0.00019171252867212767,0.00019171252170616497,0.00019171248541190896,0.00022016121936615745,0.0007144752151894636,0.002723886456007993,0.010491268501888416,0.020439016713956374,0.011224324998503217,0.0021688697850006356,0.0006810478013185813,0.0005928880069208626,0.00025864963865045024,0.000186899779469938,0.00018870386211027634,0.00019138631683121772,0.0001916399959355309,0.0006184494230143762,0.0045729646378309865,0.016241861547147535,0.007244161983406635,0.000657578725042107,0.00019171252887122125,0.00019171252887518282,0.00019171252887523744,0.00019171252887523803,0.00019171252887523803,0.00019171252887523803
0.00019171252887523793,0.00019171252887522435,0.0001917125288761762,0.0001917125287131816,0.00019171251810563787,0.00019171224841492185,0.00019170792559234292,0.00019170122160720675,0.00048676822208187,0.0027195127979770563,0.017779993393100553,0.05797857618787661,0.030392208962379777,0.0034044968716457433,0.0005757084797701523,0.0002994515491073815,0.0004943511301750245,0.00035210978717238194,0.000216308855470105,0.00018984719088904287,0.0003602654432567191,0.0006286845892274545,0.0015004005893053277,0.0032647312442745722,0.0016995529092077798,0.0002877307450509556,0.00019171252865309826,0.00019171252887323508,0.0001917125288752241,0.00019171252887523798,0.00019171252887523803,0.00019171252887523803
