0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086383,0.0001650827096408625,0.00016508270964078726,0.00016508270964060283,0.00016508270963809098,0.00016508270963412177,0.000165082709622337,0.000165082709621816,0.00016508270963599202,0.00016508270963733388,0.00016508270963915927,0.00016508270964074421,0.00016508270964085776,0.00016508270964086196,0.00016508270964086377,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386
0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.0001650827096408631,0.00016508270964082672,0.000165082709640424,0.00016508270962019902,0.0001650827094592679,0.00016508270906038703,0.00016508270851314918,0.0001650827043414738,0.00016508270641835398,0.0001650827048540754,0.00016508270868733472,0.00019853768016345265,0.00022530165806849655,0.0002041135095880436,0.00017846469819979077,0.00019519218389857276,0.00020745900674435375,0.0002141500010238522,0.0001951921838986067,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386
0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086242,0.00016508270964074858,0.00016508270963838185,0.0001650827095054374,0.00016508270873111125,0.00016508269405800631,0.0001650826512516154,0.00018627052078137613,0.00021414916611386297,0.00023422159825312754,0.0003323562567441481,0.0005286258752655777,0.000807417975979265,0.0008698673354406492,0.0006022276611786428,0.00046840778334334776,0.0004951717607532304,0.0005843850178226201,0.0005933063435287597,0.0004684077836447918,0.00037027320087881506,0.00032343624092232617,0.00024872013813459395,0.00018292536105285964,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386
0.00016508270964086386,0.00016508270964086386,0.00016508270964086386,0.00016508270964086453,0.00018627085819253843,0.0001951921838940369,0.00016508270950122095,0.0001650826984452484,0.0001650825370516196,0.00019184576898406515,0.00032899101002595613,0.0007092927533935908,0.0010035061658130277,0.0012172109872928985,0.0017526566736397744,0.002377212534790433,0.002404172297752437,0.0018066045645755706,0.0011999565051894353,0.0009055526987083852,0.0008966314163766559,0.0010661366059383259,0.0010482939545342128,0.0008074181604727101,0.0006200703206467557,0.0005040930864687831,0.00040595850370280656,0.00034350922376082143,0.00019184668675885748,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386
0.00016508270964086386,0.00016508270964086386,0.0001650827096408637,0.00016842820678060244,0.0003256665723465381,0.0003613518742976213,0.00024872012248601153,0.0002041130220817208,0.0002487134116025252,0.00034343983480018456,0.0005922833355332496,0.00127416224732204,0.0020204310735349013,0.002760177417949642,0.003687038086863607,0.00398860161266526,0.0027392069783755777,0.001512046367984528,0.0011731706914771666,0.001066136916024565,0.0010393725644066499,0.0011196645593115652,0.0010126086516990683,0.0007717328576486396,0.000575463692116766,0.00045948645793879376,0.0006289916463527535,0.0007984968347667132,0.0003535457151800691,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386
0.00016508270964086386,0.00016508270964086386,0.00016508270964086245,0.0001951921838980317,0.0003791945265401854,0.00047732910341731575,0.00037027334420743925,0.00031673395671760166,0.0003612942193436232,0.00046893563731117364,0.0006745940011772609,0.0010273131900362176,0.0013918060520751504,0.0017702019993883645,0.002929540018636774,0.0036936630221443174,0.0025187430873324945,0.0015970046917159236,0.0013156817924186639,0.0012266956458820875,0.0010839788161127533,0.0009769233413220986,0.000816339486057915,0.0006825196005883309,0.0005843850178227618,0.00047732910935078957,0.000664676949176745,0.0008966314175326897,0.0004014978408498076,0.00016508270964086386,0.00016508270964086386,0.00016508270964086386
0.00016508270964086386,0.00016508270964086383,0.00016508270964085323,0.00021303483530966803,0.00046840778345909865,0.0005933062856657475,0.0005308558464071573,0.0005843085042446706,0.0007001695928696179,0.00074625365373927,0.0008588344079800522,0.0006449940365720121,0.00043858321792876036,0.0002986990579277544,0.0011459141116190153,0.0018407422359662735,0.0027181404500030986,0.0021275286163641655,0.0018065044057611187,0.0016814887843001301,0.0015032752791556865,0.0011553497967626747,0.0008966314169373845,0.0007895755090568409,0.0007538902062367116,0.0006379129720587514,0.0005933063435287621,0.0005933063435287621,0.0004148798294088044,0.00017734953248661097,0.00016508270964086386,0.00016508270964086386
0.00016508270964086386,0.0001650827096408638,0.0001650827096408368,0.00023645331528365912,0.0005397783883577184,0.0006289914707586103,0.0007717269724382551,0.0012796804275576404,0.0016373359102675085,0.0014622122674125349,0.0016337483963777164,0.000298814367306813,0.00029875353998681445,1.884281220832273e-05,0.00014217520085782728,0.0007638767102642206,0.00323732589330232,0.003279488715598088,0.0028440637956660747,0.0036257571651798215,0.004287260167689324,0.0024223169481576807,0.0014854389078441412,0.001280248422855724,0.0013962256570683965,0.0013248550514205868,0.0010215299774166602,0.0010750579316526475,0.0009769233488866708,0.0003167452466428278,0.00016508270964086386,0.00016508270964086386
0.00016508270964086386,0.0001650827096408638,0.00016508270964083675,0.00023087748671643014,0.0004327224794436365,0.0005665422538804057,0.0008073992976704405,0.001494483181919305,0.0019557493052178433,0.0021721072712398773,0.0030038531437155975,0.0005967169573353272,9.938415877473913e-05,0.00012282239768309525,3.6697355336973405e-05,0.0019839459990149823,0.0062873387342462905,0.0052684022372392,0.004696332268395471,0.009719382070337013,0.017570987208974598,0.008817653043872801,0.00379606225655448,0.002886087049634989,0.0031715694725587625,0.0034124452666240814,0.0024310994389643245,0.002101010387842403,0.00173523603389649,0.00044610446937979703,0.00016508270964086386,0.00016508270964086386
0.00016508270964086386,0.00016508270964086383,0.00016508270964084147,0.00021415000100877645,0.0003613518754768254,0.0004684077215866933,0.0006825115750163516,0.00105690169082954,0.0014534151093717022,0.0018947004002805308,0.0033812887037621957,0.0014427703946371362,0.0005315432638658045,0.0003962255189238579,0.00021225258539409378,0.0007508868910950251,0.005080104633961047,0.0052533591153274915,0.005914523655310776,0.01463477618909228,0.03187464422614867,0.02226289546837329,0.00974672533428037,0.005847967181671752,0.004982598590858567,0.005178867756411487,0.0040637020431619365,0.0027879524672042395,0.0013873043313625732,0.0003769641951583135,0.00016508270964086386,0.00016508270964086386
