0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099804,0.00020975739222489536,0.0005600868311888564,0.0011940636852230326,0.0004884285368553325,0.00022269569536841933,0.00020677162996097568,0.0002067716299609901,0.00020677162996095427,0.0002067716299609871,0.0002067716299609787,0.00020677162996099322,0.00020677162996099628,0.00020677162996099712,0.00020677162996099802,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807
0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099804,0.00020677162996099617,0.00020677162996099262,0.00027643941611828156,0.0018546635861149152,0.004873020421491316,0.0014966209278894592,0.0003660122840210223,0.00021473366265660737,0.0002067716299443026,0.00020677162994657002,0.00020677162993926716,0.00020677162994943654,0.00020677162994523317,0.00020677162995871875,0.0002067716299609208,0.0002067716299609289,0.00020677162996099563,0.00020677162996099804,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807
0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099804,0.00020677162996099723,0.00020677162996098414,0.000206771629960381,0.000244591285300474,0.00046951870933474983,0.0027064766761846215,0.006760270883905026,0.0023405962949446996,0.0005252529193821584,0.0002684773734362841,0.00020677162608396976,0.0002067716259814893,0.0002067716272427915,0.00020677162434212652,0.00020677162725307773,0.000206771629290992,0.00020677162971743042,0.00020677162993977408,0.00020677162996007758,0.00020677162996096926,0.00020677162996099682,0.00020677162996099807,0.00020677162996099807,0.00020677162996099807
0.00020677162996099807,0.00020677162996099807,0.00020677162996099807,0.00020677162996099804,0.00020677162996099785,0.00020677162996099633,0.00020677162996099024,0.00020677162996098978,0.00022568145763230812,0.00026051535071019646,0.00035805025122416723,0.0004297085472355416,0.0006287593480214357,0.0014330487965123803,0.0023565208093479966,0.0012418359078254693,0.0005411741991668187,0.0003341636788110903,0.00020677124733551065,0.0002067706217036754,0.00020677123870455432,0.00020677117252229475,0.00020677156832436233,0.00020677163394468425,0.0002495675448103246,0.00027942517805926604,0.0002336434900660565,0.00020677162995839693,0.00020677162996092898,0.0002067716299609962,0.00020677162996099804,0.00020677162996099807
0.00020677162996099807,0.00020677162996099796,0.0002067716299609979,0.00020677162996096397,0.00020677162996057138,0.0002067716299588858,0.00020677162995848275,0.0002893777192498288,0.00047748074188096396,0.000612835297045157,0.0006685695157646921,0.0007402279750884095,0.0008835425255850525,0.0010666425350411186,0.0010827094223200431,0.0008118508448196329,0.0006444605171342737,0.0004853681544996695,0.0003132372552205067,0.0002524635736798533,0.00023359515884362032,0.00021866116003605013,0.00024157437024820188,0.0003052916203265758,0.00043766926280290185,0.0005491390412340472,0.0003898983639096849,0.00025454382553064296,0.00020677162995014697,0.00020677162996086862,0.0002067716299609963,0.00020677162996099807
0.00020677162996099742,0.0002067716299609574,0.0002067716299606332,0.00020677162995117574,0.00020677162988372408,0.00020677163017075972,0.0002256814572924385,0.00046951870416140446,0.0010188989677263878,0.0012259118006940216,0.001178137990788363,0.001321469060111255,0.0013372323959546083,0.0012501320769509822,0.0011889621341760876,0.0012008421785731423,0.0012452811455739951,0.0011268226523766447,0.0009028936559385405,0.0008441104962203462,0.000669763478541079,0.0005273832652222942,0.0005230358747494407,0.0005487115705338476,0.000724062813314814,0.0007879917020255176,0.0005332149257451862,0.0003898983503583934,0.0002893777189485519,0.00024160552303611321,0.00020677162996095194,0.00020677162996099783
0.00020677162996084235,0.0002067716299553606,0.00020677162990644283,0.00020677162792931292,0.00020677160632063513,0.00020677164660657537,0.00024160520895601624,0.0005093283420642892,0.0011383291097125951,0.00149661980615977,0.0015443758494738077,0.0018622780378425852,0.0020206808446215107,0.0018220346520453395,0.0023534952282793934,0.004245869368055001,0.005620991936976793,0.00515984721905159,0.0050475648635626815,0.006760071793965826,0.004407562209195258,0.0023513604865094367,0.0018743727518492155,0.001232140465882238,0.0009777143590647276,0.000811740707224274,0.0005730118260548556,0.0005332143085697632,0.0005969112250241394,0.00044563261103588444,0.00022568145763175759,0.00020677162996099368
0.00020677162995015437,0.00020677162964929043,0.0002067716241921832,0.00020677160915798462,0.00020677148867682306,0.00020676575903727499,0.00023361210398870565,0.00043761588646097177,0.0009470708928218549,0.0013292403451158736,0.0015679598337326292,0.002085274517094448,0.002736943930032908,0.003021748300971379,0.0030511133747882484,0.005977493700875592,0.003989673810803104,0.0065391637311760014,0.007536397436952728,0.01394034303710457,0.00658698123577361,0.0022620773965682526,0.004014542965018399,0.0017927901401807336,0.001032481630092361,0.000882156730239123,0.0006684355068692967,0.0006446791913617848,0.0008516963007496513,0.0005252529369060423,0.00023861976076951363,0.00020677162996098812
0.0002067716300378395,0.0002067716079843221,0.00020677158971945148,0.00020676988767952403,0.00020679427022391318,0.00020648510666577526,0.0002322092256473732,0.00042540790995724696,0.0009249308501017997,0.0014898687973397993,0.0019612851538322496,0.0028196900359862198,0.005248031137931206,0.008652159993151361,0.004416610111161334,0.0007423009775359598,0.00035009368463001414,0.005092203797044814,0.004141578658473015,0.002797349585384184,0.001113292149583431,0.001409571781541375,0.0009485227479424885,0.0008621382893304289,0.0009792838632980546,0.001097991830928192,0.0007958505475389772,0.000596901319112717,0.0006446835386412732,0.0004456326103039654,0.00022369094945094936,0.00020677162996094402
0.00020677162592435566,0.0002067714356698221,0.00020676486937131323,0.00020672671041253561,0.00020923812419599427,0.00023937241143747666,0.0003005887545152743,0.00045786294342731025,0.0010895120671826277,0.002022012675830635,0.0028899772236240023,0.003949590822173647,0.008768398182819954,0.005911233583790138,0.003083282844388766,6.674604050879562e-05,9.30224251191952e-05,0.00014352652378829667,0.0004330588454846428,0.0006844037556928668,2.1088134396884997e-05,1.2919607462822558e-05,0.0006908266869138254,0.0009384466711243135,0.001216426928817224,0.0013272486885269887,0.0009070582198559094,0.0005570824436291797,0.0004774804234661522,0.0003371499132057633,0.0002067716299322194,0.00020677162996087978
