0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597
0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894594,0.0001768155866189446,0.00017681558661894356,0.00017681558661893394,0.00017681558661894014,0.000176815586618931,0.00017681558661894226,0.00017681558661894353,0.0001768155866189459,0.00017681558661894594,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597
0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.0002639681819081419,0.0002690948051604464,0.00024175281448148237,0.00023149956797687433,0.00017681558661891198,0.00017681558661548027,0.00017681558660938114,0.00017681558660826902,0.000176815586614468,0.0001768155866123966,0.00017681558661675296,0.0001768155866186053,0.00017681558661891916,0.00017681558661894486,0.00017681558661894592,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597
0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.0002725125539953173,0.0005185904701059392,0.0006142874374815375,0.0005185904700823255,0.0003955515121866163,0.00017681558668713714,0.00017681558511022997,0.00017681558387970653,0.0002178285663676604,0.00025029717716383316,0.00017681558602769434,0.00017681558652235023,0.0001768155864971185,0.00017681558661037514,0.0001768155866187534,0.0001768155866189211,0.00017681558661894578,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597
0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.0002776391772476235,0.0003613740237019488,0.00029985454467428,0.0004775774840873312,0.0009560623209555997,0.0011474562552045706,0.000750997381982907,0.0003459941251646392,0.00017681549281454276,0.0001768154647025631,0.00021782798321145702,0.0003818810113613452,0.00045023362309447876,0.0004143487120635308,0.0003699182042359663,0.00027763918098012963,0.00019561320307128141,0.00017681558653686,0.00017681558661528581,0.0001768155866188455,0.00017681558661894483,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597
0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.0002827658004999292,0.001215811232419555,0.001776322041338302,0.0010244172976669257,0.0012568242184027452,0.0021317679198671695,0.0018720190223663424,0.0008740362586960934,0.00034086683988586626,0.00017681537550444056,0.00018192390782697886,0.00038181945341272196,0.0006142528698598646,0.001024302550287391,0.0021866347382033953,0.0031288910895219766,0.0017077490078099575,0.0006057429037024735,0.0002913101642270947,0.00017681558633867152,0.0001768155866152649,0.00017681558661889008,0.00017681558661894578,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597
0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.0004058047585552645,0.0028973436591758035,0.004920650969418626,0.002787975696441098,0.004455837126136684,0.007369681536877471,0.004114060323559989,0.0012158063803290983,0.00046385745226312926,0.00025014322295839744,0.00031719291580238466,0.0005841350956628295,0.0010773625349248196,0.003026728528455468,0.013868077072971252,0.025638559420310243,0.008980652276767701,0.0015712333877761844,0.0006279578067980048,0.00038700712716659,0.00025029718642589606,0.00018194220987034074,0.00017681558661893765,0.00017681558661894594,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597
0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00045023549340858,0.0029930406265521654,0.005686226708422928,0.004114062244135282,0.007121467552152324,0.011538046965874018,0.0051667156769210935,0.0014206895276284287,0.0006806927955791782,0.0005038981682359769,0.0005979319643906856,0.0009444520330886831,0.001382681990831935,0.003762498206358246,0.0159134613172952,0.027210790991486468,0.009000969187484303,0.0017898505342344028,0.001024400474984413,0.0010244164651734351,0.0010517592757078923,0.0006057430653132348,0.0002451705633158498,0.00017681558661894478,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597
0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00040922250739013484,0.002746962710441449,0.0058912916384945115,0.0034305124731190705,0.0032527896873187265,0.004361839424418995,0.0025964796109252354,0.0013362035964819558,0.0009812266367790023,0.001041368645329719,0.001564886671010789,0.0011443362658949106,0.001627362565512974,0.0022174568064580427,0.005009628343181703,0.005703196936206964,0.002789955429669232,0.0013510932921510393,0.001571239939728239,0.0032664476989720647,0.005865658244146571,0.0034578544648507497,0.000983404311644256,0.0003271965353532392,0.00018194220987125158,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597
0.00017681558661894597,0.00017681558661894597,0.00017681558661894597,0.000364791772536819,0.0017626510459988242,0.003608235416781028,0.001899360993221401,0.0013798629101345664,0.0017352911250316746,0.0016387347261744508,0.0013749216032297525,0.0013742611691000188,0.001867606385616113,0.004687599272401894,0.0017329609312842689,0.00017237200086903592,0.0007701315754419794,0.001546779876120339,0.0023364906381843167,0.0016692304394960926,0.0014492575278512265,0.0023230797736796278,0.006506432169915657,0.012276073337430792,0.008488353519733318,0.003389499491327006,0.0011747982464010017,0.00042289350272961654,0.00019048658195842767,0.00017681558661894597,0.00017681558661894597,0.00017681558661894597
