0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019561335880770254,0.0001956133588076085,0.00019561335880681732,0.0001956133588020942,0.000195613358808113,0.00020615847352967626,0.00032215473567111426,0.0002272487030380722,0.00019561335880217788,0.00019561335880685936,0.00019561335880753932,0.00019561335880767622,0.0001956133588076883,0.00019561335880770333,0.00020747661289314775,0.0001995677768361863,0.0001956133588077065,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666
0.0001956133588054657,0.00019561335877865842,0.0001956133584475187,0.0001956133573492183,0.0002101128883879204,0.0003155640309714905,0.00036433518970825933,0.00035379006954005816,0.0001956133571706807,0.00019561335850246502,0.00019561335870247565,0.0001995677768230582,0.0002522933505311577,0.0003722440307445955,0.0004908765715947235,0.0004486961126310107,0.0003511538012608028,0.00028788311280553825,0.0002799742767485933,0.00027997427674859583,0.0002733835800344639,0.00023515753909249848,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666
0.00019561335871361193,0.00019561335895372148,0.00019561333561901915,0.00023120280996179337,0.00036828901906819645,0.00043815024518338455,0.00046978082975007496,0.00036433490649585696,0.00020615794126128015,0.0001956133223468725,0.00023120311215711514,0.00034719937351633176,0.000438150990258817,0.0008810458025867073,0.001577023376763095,0.0012923052895573949,0.0007228690958163821,0.0005330570305421468,0.0004908765715989349,0.0004908765716007633,0.0004908765716008181,0.00045924122737298545,0.00040651565365992977,0.00028788311280555424,0.00022065800632140815,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666
0.00019561333871215205,0.00019561268317218523,0.00019561094038509795,0.00027997292993273365,0.0005434767573210571,0.0007014729279956261,0.0006382907363408344,0.00043809639480317416,0.0003366126182609896,0.0003260975007849996,0.00037487736275178165,0.0004592410908602586,0.0006385070557027916,0.0014293872711006468,0.0029373395438832086,0.0022835450481820127,0.0010392224116993862,0.0006701435211266723,0.0005857826042520956,0.0006385081779854552,0.0007439593254232826,0.000838865358106986,0.0008915909318200427,0.0008283202433643758,0.000554147260056486,0.00024833893252076245,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666
0.00019561281999286916,0.00019560616990973724,0.00019551326838390556,0.0003084145538397559,0.0008762229417716293,0.0017180661283374187,0.0015656434928566377,0.0009115811169429054,0.0005647288168914187,0.0005008621713849696,0.0005328473104676867,0.0005644826319791621,0.0008174347072303867,0.0019459141566930882,0.003981049193532266,0.002916309602719243,0.0012395730386036091,0.0008283200139838785,0.0008072299893651097,0.0009337713908634574,0.0009864969644722281,0.0010392225382163526,0.0011973992593557637,0.0013450308657523226,0.0009548616202757098,0.0004315603011736312,0.00020615847355031782,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666
0.0001956065157961766,0.00019542511400017778,0.0001944210903345638,0.00035312225013039647,0.0010599315050399095,0.00271089072017321,0.0044643353166823226,0.002841668886677661,0.001376817672776299,0.0008888221802668487,0.000826472730758738,0.0008326163329070465,0.0011617639232452369,0.002801285383244698,0.005871258756821533,0.0042144410651539805,0.0017138689928811923,0.001039204937695597,0.0010181314762777117,0.001207944317831315,0.0011868541439582607,0.001144673685635148,0.0013028504067817677,0.0015875685048323794,0.001397756439465378,0.000765049554908709,0.00038542542417470746,0.00022724870303554012,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666
0.0001955352350459512,0.00019475108463908196,0.00018821139573427188,0.00027336937332649567,0.0008238849498829871,0.00254681476385857,0.005847778871713187,0.007661962832315885,0.004726698012013251,0.002093465705724692,0.0014566857521562929,0.0012617263346142288,0.0016707857040431178,0.004006317070250512,0.009890057776165393,0.007915383996167986,0.003111956128811846,0.0013657665793072671,0.0010708565527852208,0.001366120250977362,0.0014293917679495901,0.0012817601771429649,0.0014083015541921028,0.001724654996485272,0.0016508391932885333,0.0010392225382165918,0.0005330570305712603,0.0002918375308340334,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666
0.0001954448849199331,0.00019209206293098124,0.0001787568986235573,0.0002385374369234147,0.0008363224658288058,0.0004721770296928433,0.0028329636747977953,0.014131796932356121,0.0036795942839758134,0.0031460019993744524,0.0016832648912682843,0.0007786471634552926,0.0020943984195148594,0.0026362572620590723,0.012276810714808436,0.013534011553411779,0.005728616712724558,0.0019433338953273919,0.001091844209144283,0.0013555731695459729,0.0015453879330218222,0.0013450308483236911,0.00132394063304889,0.00155593315850738,0.0014926624720043094,0.0009864969644916345,0.0005330570305710946,0.00030897334229075215,0.00019561335880770672,0.00019561335880770666,0.00019561335880770666,0.00019561335880770666
0.00019524566831766475,0.0001944050663923938,0.00016315395027662594,0.00022292785672092585,0.0004489660277104757,0.0001540075199705452,0.0009350134396617652,0.0006468101079410718,0.002450849744952901,0.002159502767507979,0.00045837691408559604,0.00015108722617671248,0.0001920499366260241,0.0021521145697531436,0.004909646379215386,0.016489943076484187,0.008012891588095363,0.002541375924866001,0.0012497588181847635,0.0013239297652101936,0.001545383399568854,0.0013766643657236492,0.0014504805036382536,0.0015348424080959676,0.001229034558054163,0.0008283202417252078,0.0005857826041256684,0.0004065156536551091,0.00022724870303545712,0.00019561335880770617,0.00019561335880770666,0.00019561335880770666
0.0001954752709399064,0.00019428498329287166,0.00021445909326238866,0.0003748896997898316,0.000492152373752343,0.0005775458210760324,0.0004567794836879064,0.0019026412918229868,0.0012046586553059355,0.0005948172155783599,0.00039180411948244184,3.8585735149004765e-05,5.916670004116933e-05,0.0014429113425463876,0.004336382232106121,0.009279106961056521,0.0067569485963075125,0.002432213003389047,0.0012919935971804728,0.0013344536591146834,0.0015451415655993186,0.0016822691705967309,0.0023151874584519754,0.002315178542992551,0.001313391721014604,0.000912680891588938,0.0008283202128924429,0.0007228690953487514,0.00038278914548177227,0.00019561335880766704,0.00019561335880770615,0.00019561335880770666
