0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.0001849910774541137,0.00038540815537651705,0.00041198279554302363,0.00032340066165466855,0.00034111708843233957,0.0003001478515089753,0.00017281103404446488,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00025253495454398444,0.0005359977829867208,0.000642296343652747,0.00048284850265370774,0.00042969922232069464,0.00041198279554302363,0.0002735732113424688,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.000188312907474927,0.00020270750423178474,0.00015841643728760718,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00017281103404446488,0.00034111708843233957,0.0006245799168750758,0.0006688709838192534,0.0005359977829867208,0.00043855743570953026,0.0004562738624872012,0.00034111708843233957,0.0001794546940860915,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00021488754764143354,0.0005625724231532273,0.0007220202641522664,0.00038872998539733045,0.00019384929084294923,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.000188312907474927,0.00038540815537651705,0.0006600127704304179,0.0006954456239857599,0.000642296343652747,0.0006600127704304179,0.0006511545570415825,0.0004828485026537077,0.00027025138132165546,0.00016727465067644268,0.00014623639387795835,0.00015509460726679386,0.00020270750423178474,0.0002647149979536333,0.0005005649294313788,0.0011915055737605484,0.0013155205612042455,0.0005271395695978853,0.00025253495454398444,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00022374576103026907,0.0004474156490983657,0.0007928859712629505,0.0008726098917624701,0.0011117816532610289,0.0013598116281484235,0.001218080213927055,0.0008106023980406215,0.0004828485026537077,0.000349975301821175,0.0003012551281825796,0.00032672249167548087,0.00041198279554302526,0.0005094231428201955,0.0007043038373745788,0.0010763487997056454,0.0008548934649848002,0.000385408155376514,0.00022928214439829107,0.00014623639387795833,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00021488754764143354,0.0005094231428202142,0.0011206398666498646,0.0015192594691474626,0.0026618305867230426,0.004390427883803772,0.004026133858187912,0.002396222594642178,0.0014041026950926,0.0010852070130944979,0.0008726098917620299,0.0007308784775397488,0.0006600127704287097,0.0005714306365231099,0.0006157217034617852,0.0006157217034691735,0.00039426636875667634,0.000273573211341499,0.00015509460726669766,0.00014955822389875725,0.00017613286406527757,0.00015841643728760715,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00018166924743330038,0.0006422963436527468,0.002396222594642178,0.0036186560423014788,0.007746445071914625,0.016817809220418988,0.018163150378848383,0.010606955948587706,0.004469182937212713,0.0026619689962577363,0.002050752271946685,0.001412960907725732,0.0008106023930896998,0.0005448559927637312,0.0004917067082086961,0.0003765499415105555,0.0002879678059349607,0.00027357321082571414,0.00022928214433952314,0.00027357321133588075,0.00032340066165430096,0.0002912896381201314,0.00019938567421097123,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00019384929084294923,0.0008548934649847992,0.004061843530911655,0.006400273455980028,0.011980671071778002,0.02482549571434207,0.032452694261301526,0.024320439141727452,0.00889801281298712,0.003928416697594976,0.0028479913621976796,0.0016875651669394321,0.0007928850061611553,0.0005094219339674681,0.00042969821607233825,0.0002968253696687601,0.0002879676270327081,0.00028796774766075414,0.0002879677941760892,0.00040312457946056356,0.0005005649292808424,0.00038540815537292504,0.00028243142473118976,0.00014623639387795778,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00023260397441910458,0.0010674905863168513,0.004672783435572904,0.006506433607061853,0.008774551463356357,0.014203528994039722,0.02005977691118712,0.018863779691079847,0.008976767904924922,0.005460887362391139,0.0043451663612033955,0.002360732211297819,0.0010408768691305104,0.0006156553531811078,0.00042964831365257877,0.000296770484172817,0.0002879522907264351,0.00028796035081671474,0.00035883336808982384,0.0005182811320055622,0.0005537141982895897,0.00039426636839471203,0.0002879678080961743,0.00014623639387794166,0.00014623639387795808,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.0003178642782866464,0.0012978041344265745,0.004256447406297635,0.004274163833075306,0.004637765810770138,0.007170384382457909,0.010404185902943635,0.011902192919292244,0.010266190324792637,0.009637596090677708,0.00709065856547868,0.003368823565952861,0.0014171027658212679,0.000675286001730373,0.00042735162300364316,0.0003575070556061201,0.0002875048300322214,0.00030522492777797493,0.00042968475199537423,0.00048284302326272085,0.0004828483317954403,0.0004208409998095459,0.00028796780790814997,0.0001528800539182799,0.0001462363938779499,0.00014623639387795827,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.0001794546940860915,0.00043855743570953015,0.0016964237369241724,0.004309596686630648,0.002954290038138818,0.0027239764900267196,0.005540749938112742,0.012201572747607302,0.019421988569997276,0.02094535184395793,0.01584725819575696,0.007509012515685097,0.0032618624113133258,0.0014199018110839633,0.0005987359522316015,0.0003517131089444016,0.00039038557632612597,0.0003460154270163664,0.0003912903448014419,0.0004283296444863812,0.00042072693669753725,0.00039426097503360513,0.000349975065134766,0.0002879678047732509,0.00018166924740865682,0.00014623639387793033,0.00014623639387795768,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00021156571762062022,0.0005094231428202142,0.0021481926197547837,0.005328568045515132,0.0030694468121936175,0.0023164986741437427,0.004849947701959071,0.013371825659868357,0.027004228562113753,0.03344826821028385,0.020932478747866554,0.0068413958057737135,0.0026524062329591988,0.0009577578440730225,0.00033060120318422273,0.0001402400014732118,0.00024202812248319048,0.0002979159856806646,0.00031562008848428535,0.0003185801535121137,0.0002961666747252059,0.00028795151478349236,0.00028796690578197185,0.00027357317868813145,0.0001495582237271031,0.00014623639387711433,0.0001462363938779542,0.00014623639387795833,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.0002171021009886424,0.0004917067160425432,0.001811580510979034,0.004990710250481579,0.0031491707326928133,0.0019798865653097787,0.0031315927151185268,0.006524288406762106,0.01238854942300735,0.020490983857672923,0.016666036240323635,0.005584066578047736,0.0018378431044776856,0.00021409928251664735,6.447250511489704e-05,1.2736873909928216e-05,3.41196987378437e-05,9.603325246018188e-05,0.00019734687162726607,0.0002757271740604718,0.00028567535059701945,0.0002879012585827438,0.00028242649995370204,0.00019384921940533592,0.0001462363931305816,0.0001462363938726535,0.00014623639387795505,0.0001462363938779583,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00020049295088457584,0.00042969922232069464,0.0013598116281484229,0.004274163833075306,0.0031314543059151804,0.0015901251761997817,0.0019444537034001824,0.003025155287989578,0.004362849022235036,0.00690415044434708,0.007598696099826684,0.0034149901572823518,0.0008068416049030925,0.00016982686060200758,6.439112186322557e-06,4.619563390764841e-06,5.157667995735935e-06,3.762710650016359e-05,0.00013373016902190732,0.0002715073860488108,0.0002870424833599706,0.0002877412023768572,0.00021156486016957323,0.00014623636706015826,0.000146236393433756,0.00014623639387666807,0.00014623639387790105,0.00014623639387795833,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.000188312907474927,0.00039426636876535256,0.0010940652264833579,0.003946409937688392,0.003441491774524489,0.0015369758959024777,0.0014572519715259939,0.0018381548981700236,0.002157033763440458,0.0026352180517180187,0.002779297517552755,0.0016121318457017473,0.0005250160912296689,0.00011761542165459979,3.8820468175742916e-05,2.5156759879029133e-05,3.6028748119877674e-05,0.00016196705103842322,0.0002069872857097238,0.0002814947162003361,0.0002879076472571895,0.0002436664688087807,0.0001462352190552141,0.00014623632367792995,0.00014623639324986589,0.0001462363938745655,0.00014623639387795372,0.00014623639387795833,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00016506009732923383,0.0003322588750435041,0.0008548934649847992,0.003414917134358262,0.0035389321218019633,0.0015812669628620015,0.001200363786322763,0.0012269383747023786,0.0011649258166949517,0.001138268544198793,0.001183830192342016,0.0007834343902389602,0.00045976044323728176,0.00023635097591065423,0.00034736488900108424,0.0001349182407790171,0.000140592508964922,0.00018755967851088716,0.00025523462462663917,0.00028163731946869455,0.0002607554939918113,0.00015506394743850386,0.00014623572446653866,0.00014623638393265103,0.0001462363937593967,0.00014623639387622696,0.0001462363938779535,0.00014623639387795833,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00015952371396121161,0.00030568423487699754,0.000801744184651786,0.0036002475676028037,0.004451328100852008,0.0018115805109789782,0.0011117816533082572,0.0009966248710442755,0.0008106019474481426,0.0006954377354788126,0.0007660803697113695,0.0006949209757819911,0.0005362638054433091,0.0004444891794376734,0.0003171674423774266,0.0002438628632864456,0.0002398641143693141,0.0002759315026411666,0.0002308154074225832,0.0001647769993270051,0.00014951193273039464,0.00014623645545595523,0.0001462363370004257,0.00014623639220539135,0.0001462363938464517,0.0001462363938779372,0.00014623639387795724,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00015952371396121161,0.00032340066165466855,0.0009877666658173318,0.004256447406297635,0.005903798277452636,0.0022722076071983203,0.0010763487997042696,0.0008548934643743406,0.0006688709727337498,0.000571430138912727,0.0005891406285631881,0.0006422036702115691,0.0005708175310997983,0.0005331328414827119,0.0003725226798142014,0.0002847835161672579,0.00024436913249305237,0.00017611403229782533,0.0001460895459504159,0.00014620968452745524,0.00014623200467427303,0.00014623610885027078,0.0001462363839493135,0.0001462363938017915,0.0001462363938766103,0.0001462363938779461,0.0001462363938779583,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.0001562018839403983,0.0003499753018211751,0.0011117816532610289,0.004309596686630648,0.0058952168832322035,0.0025911032891965556,0.0011737891469828117,0.0007840277578572628,0.0005891470629049261,0.0005714306068042792,0.000598005223713467,0.000624577762205292,0.0005625464367879524,0.0004562420072885419,0.00032334414315949965,0.0002879047113829608,0.00016498604980378086,0.0001462173736560469,0.00014622660815510132,0.00014623567026976006,0.00014623633861048365,0.00014623638896967925,0.00014623639363851198,0.00014623639387052195,0.0001462363938779251,0.0001462363938779576,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.0003211861083074597,0.0011029234398721934,0.003689521749412162,0.0046550670087952325,0.0023253568875314943,0.0011383562934275328,0.0007663113310964431,0.0005980052767036806,0.000571430636562868,0.0006157217012116886,0.0006068634576945848,0.00047399011944699215,0.0003588329632139587,0.00028796654671153196,0.0002879666336849131,0.0002469978901175494,0.00014623617457793243,0.0001462362950492585,0.00014623637617584712,0.00014623639287375537,0.00014623639383074823,0.0001462363938753547,0.00014623639387789696,0.00014623639387795675,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.0002879678080993265,0.000819460611429457,0.0018558715779232117,0.0022899240339761514,0.00130666234781541,0.0006688709838192534,0.0005271395695978853,0.00048284850265371685,0.0004651320758751609,0.0004562738624734456,0.0003942663686183744,0.00034997530137086016,0.00028796780789301575,0.0003499752948924192,0.000420840995625885,0.00028796780275717885,0.00016727464953312984,0.00014623639358220684,0.00014623639377486322,0.00014623639387522166,0.0001462363938778776,0.00014623639387793366,0.0001462363938779579,0.00017281103404446485,0.00024367674115514893,0.00020602933425259803,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00021820937766224688,0.0004739902892648722,0.0007928859712629505,0.0009257591720954831,0.0006334381302639116,0.00038540815537651705,0.0002912896381201398,0.00026582227462723765,0.0002625004446064226,0.00024146218780789162,0.00021710210098840798,0.00021710210098893528,0.00022374576102534858,0.00025917861456927225,0.0002625004445917341,0.00022928214438257263,0.00015509460725939112,0.0001462363938773622,0.0001462363938777493,0.0001462363938779334,0.00014623639387795724,0.00014623639387795827,0.00014955822389877167,0.00037101355861965943,0.0007485949043187732,0.0005891470633197338,0.00027025138132165546,0.00014623639387795835,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00015509460726679386,0.0002647149979536333,0.00038540815537651705,0.00044741564909836577,0.0004031245821541881,0.00027025138132165546,0.00015509460726679386,0.00014623639387795835,0.00014623639387795835,0.00014623639387795833,0.00014623639387795814,0.0001462363938779582,0.0001462363938779586,0.00014623639387795318,0.000146236393877937,0.00014623639387794366,0.00014623639387795415,0.00014623639387795675,0.0001462363938779581,0.00014623639387795833,0.00014623639387795835,0.00014623639387795835,0.0001849910774541137,0.0009080427453178122,0.0028834243310281306,0.0022190583268654673,0.0007840277578741151,0.00021156571762062022,0.00014623639387795835
0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00018166924743330038,0.0002824314247313043,0.0002879678080993265,0.000188312907474927,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795833,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00014623639387795835,0.00021156571762062022,0.0013775280549260943,0.004646208795406397,0.0033617678540252475,0.001288945921037739,0.00034443891845315286,0.00014623639387795835
