0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432
0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432
0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00018458771241910743,0.00018458771241910743,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00020356161134354634,0.00023496668542537623,0.00025917476336345343,0.00024216368156912887,0.0002173013312543469,0.0001911304361861553,0.0001806620781588787,0.00019636461519979365,0.0001878590743026314,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432,0.00017869926102876432
0.00017869926102876432,0.00017869926102876432,0.00018393344004240267,0.00024347222632253849,0.00033572463143791376,0.00033049045242427547,0.00029254265457539765,0.00027029739376743485,0.00030628237448619824,0.00038283224256065857,0.00035666134749246696,0.0002487064053361764,0.00022253551026798384,0.00025917476336344254,0.0003985347796015661,0.0010161679032108888,0.0013358617432781988,0.0007073513414062311,0.0004299398536834002,0.0003304904524242752,0.0003304904524242754,0.00044564239072431835,0.00037759806354702033,0.00024347222632253849,0.00018393344004240267,0.00017869926102876432,0.00017869926102876432,0.0001878590743026314,0.0002120671522407086,0.0002120671522407086,0.00017869926102876432,0.00017869926102876432
0.00017869926102876432,0.00017869926102876432,0.00024543504345265284,0.0004875158228334248,0.0010475729772927245,0.0008957817858972134,0.000539857612969808,0.0004718132857925099,0.0006288386562016593,0.0009481235760335943,0.0008277374587198278,0.00038283224256019903,0.0002886170203121452,0.0003723638845209201,0.0008120349216614702,0.003177474915439491,0.004324414391950093,0.0017489529651026124,0.0008853134278683658,0.0006811804463373749,0.0008382058167471418,0.0013930287921928438,0.0008957817858972133,0.0003461929894651904,0.00025590340147992947,0.0002676803042606157,0.0002833828413015306,0.00030431955735608386,0.00036189552650610536,0.00038283224256065857,0.00023823804730890014,0.00017869926102876432
0.00017869926102876432,0.00018589625717251702,0.00033572463143791376,0.0010580413353200012,0.0030262562125421845,0.0020995611749869375,0.0008957817858972134,0.0006968829833789563,0.0008853134278699332,0.0013406870020537507,0.001393028792176081,0.0007963323846972521,0.0005189208956364326,0.0005398576088690738,0.0007701614835428911,0.001822231432697214,0.002193858149001159,0.0012255350599523513,0.0009010159635343491,0.0008853134276294631,0.0011260856624770894,0.0016756744589280018,0.000995231187156317,0.00041423731664248846,0.00031478791538336055,0.00036712970551974365,0.0004194714956561268,0.0004979841808607015,0.0006916488043653191,0.0008172691006926386,0.00036712970551974365,0.0001878590743026314
0.00017869926102876432,0.00022776968928162354,0.0004194714956561268,0.0014610731193701514,0.004397120409832894,0.003020776681387281,0.0011784274526336787,0.0009062501439241922,0.0011313198415054079,0.0016390352051429394,0.0020996429494199707,0.0017489529458365497,0.0011313193750465188,0.0007910977754635062,0.0007649270269739075,0.001167956947185625,0.0011731913581707017,0.0008067995769946995,0.0007649270847963584,0.000864376677270826,0.0011784274480097006,0.001518649087705346,0.0009376552179947131,0.0004822816438196944,0.00042993985368340284,0.0005136867179016165,0.0006026677611334678,0.0007701614895698938,0.0010580413353200012,0.0010161679032108946,0.00039330060058793525,0.00018982189143274575
0.0001996359770833176,0.0003252562734106371,0.0005712626870516379,0.001722700286004979,0.0046643906757168,0.003402871749382881,0.0015709908786561268,0.0015343516255537373,0.0022199472912289254,0.0032717718907194176,0.004517832607986971,0.004261446533004177,0.0024923111726320927,0.0015186280108374893,0.001434757233248131,0.002036572720609672,0.0018636264854543943,0.0011260114236022881,0.0009010033605254418,0.0010109309943433006,0.001581458209767355,0.002162453065503369,0.0012045983467752243,0.0005712626870492018,0.0005398576129697672,0.000702117162392595,0.0010475729772927245,0.0014872440144383426,0.001440136403315598,0.0009010159649108519,0.00033049045242427547,0.00018262489528899305
0.0002506692224662912,0.00044564239072431835,0.0007596931315426173,0.001822231471311195,0.004780033318299372,0.004119954274251308,0.002434630415890167,0.0030994529339965896,0.005580126566248354,0.008480592736358527,0.010997661600119663,0.009582201727399054,0.004580311466037391,0.0027301604176622604,0.0034582323815077,0.005936238394201547,0.005557140055946048,0.002584588777529432,0.001366555849580626,0.001225528307642048,0.001885003677231668,0.0024136923713873547,0.0011417881590074842,0.0005398576127187308,0.0005555601500050767,0.0008120349216789436,0.0015291174465474496,0.00239799116281141,0.0021415163911431326,0.0012098325267155124,0.0004142373166424884,0.0002120671522407086
0.00029385119932880723,0.0005764968660652763,0.0009114843229381283,0.0015291174465474494,0.0030574159344827355,0.003559978903835409,0.003439756354435031,0.004596591652496508,0.007584980252587201,0.01113409221229962,0.013511085851155026,0.01120031790185458,0.005178340698379884,0.0034634569429554253,0.005176235204348483,0.011235788408220735,0.011642864599069725,0.004646507425422696,0.0018207859674366392,0.0013228056089261502,0.0015446383238904623,0.0014558230346052073,0.0007963321833745595,0.0005450917934426271,0.0006236044771876408,0.0008696108908279808,0.0017908263972293617,0.0026754026505342405,0.002570719070261474,0.0017855922182157264,0.0005607943290243612,0.00023496668542537623
