0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.0002449898584200019,0.00031672142530205893,0.0003007810771060463,0.00020812780321672253,0.00019218745502070985,0.00022107933612598284,0.00020314644440546856,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00021609797731472885,0.00023303459727299237,0.00022406815141273522,0.00019218745502070985,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747
0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.0001951762703074622,0.00031672142530205893,0.00041236351447813507,0.0003326617734980715,0.00031672142530205817,0.0003486021216940827,0.0004203336885761403,0.00043627403677212533,0.0004073821556668721,0.0003037698923927823,0.00020812780321672093,0.0001891986397339558,0.00018919863973395736,0.00018919863973395745,0.00019218745502070985,0.00023203832551074157,0.000282848185385532,0.00031672142530205893,0.00037550145927485576,0.00045221438496816676,0.0006036476928302873,0.0006036476928302872,0.00039941198156887475,0.00020812780321672253,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747
0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00020613525969222094,0.0003167214253020589,0.00034063194759607494,0.00035657229579207295,0.0004203336885757051,0.0005637968223383456,0.0006992897819937103,0.0007630511747579705,0.000699289781962909,0.0005319161259258671,0.0003436207628773597,0.00026391902190237715,0.00027188919600045294,0.0003017773488682542,0.0003804828180861071,0.000579737170536268,0.000802902045280446,0.0008268125675744649,0.0008427529157704778,0.0009782458754365852,0.00118547040198475,0.0011217090092006995,0.0006992897820063634,0.0002798593700987796,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747
0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00024000849960874744,0.0003884529921840973,0.0005398863000441632,0.0006913196078680347,0.0010101265716091173,0.0012014107454770676,0.0012731423194790776,0.0011934405644197306,0.0009383949808403487,0.0006514687299585639,0.0003804828150043262,0.00031672142399381554,0.0003167214252837147,0.000420333688575818,0.0006036476928286239,0.000850723089868425,0.0011934405760827566,0.00127314231706282,0.0013129931875528514,0.0013528440580428832,0.001281112491160826,0.0011376493573967122,0.0008108722193784522,0.00031672142530205893,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747
0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395655,0.0002987885335813116,0.0005717669964274918,0.0012970528384249535,0.0028592069402863943,0.005195962012711652,0.004508282648689313,0.003924214964065764,0.0038265701767352064,0.002189709028569277,0.0010101243120526136,0.0004203339275858739,0.00031672127713645664,0.0003246915863260726,0.00046018455584269206,0.0005239459519074949,0.0005717669964278666,0.0007152301302021989,0.0008268125675744617,0.0008029020452804459,0.0006913196079083571,0.0006275582151243062,0.0006355283892223127,0.000595677518732281,0.00031174006649080496,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747
0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395652,0.00018919863973390665,0.0003486021216869288,0.0007311704787888696,0.002213622739732247,0.0063025699279836206,0.012510848229873252,0.010334220820935517,0.008391900500460183,0.007713029107438411,0.003575439934888474,0.0012889246995982356,0.0005079980892866037,0.00031670977600119384,0.0003565704454038281,0.0004442440248478695,0.00034063193580982756,0.00026093020645137144,0.00027487801128277847,0.00032568787116200046,0.0003037698923927752,0.00025594884780476,0.00023801595608424623,0.0002559488478047606,0.0002957997182947923,0.00023203832551074157,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747
0.00018919863973395747,0.00018919863973395747,0.00018919863973395736,0.00018919863973394888,0.00018919863973257007,0.00033863940365363586,0.000739140630573424,0.0018230825338582503,0.003927032101026855,0.0062798372859236805,0.005393155801105268,0.004191651244489634,0.0034502575921796065,0.002062999849470216,0.0011478505196843845,0.0006166651444592289,0.0004121233808643053,0.00042823109725795803,0.0004442440314926012,0.00034860172470742784,0.00020015762141828306,0.00018919863933468227,0.0001891986397503094,0.00018919863972927169,0.00018919863973354585,0.00018919863973394243,0.00018919863973395723,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747
0.00018919863973395747,0.00018919863973395747,0.00018919863973395595,0.00018919863973367336,0.00018919863970319047,0.0002828481811098023,0.0005637966401924494,0.0010101087274104162,0.0014717685382050426,0.001828625784955718,0.001898252725321718,0.0017687220231574824,0.0018300740888464557,0.0013693801807121886,0.0012280263709461411,0.0009194914830186999,0.0006871887835729407,0.0006421242121028233,0.0006274073904727266,0.00042032991659871175,0.0002479784503087163,0.00018919860227439194,0.00018919862791269904,0.00018919863852080666,0.00018919863968031492,0.00018919863973118907,0.0001891986397338941,0.00018919863973395685,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747,0.00018919863973395747
0.00018919863973395747,0.00018919863973395745,0.0001891986397339499,0.0001891986397324999,0.00018919863956374594,0.00025893764971983755,0.000492062543557606,0.0008109219368910669,0.0012154749296685332,0.0018044938876370475,0.0024623310266155066,0.0023859080413813345,0.0019215237956122793,0.002670906212735242,0.001475432435457457,0.002020131059062098,0.0019749773769703045,0.0022053838277755226,0.0014781014345554564,0.0007152243988374292,0.00037249175979792257,0.0002589319706714002,0.0002081271357987006,0.00018919855183165333,0.00018919863365810538,0.0001891986395531086,0.00018919863972920335,0.00018919863973394837,0.0002400084996087474,0.00019218745502070985,0.00018919863973395747,0.00018919863973395747
0.00018919863973395747,0.00018919863973395742,0.00018919863973392538,0.00018919863971505693,0.00018919863955070115,0.00026491525801804086,0.0005637923500177551,0.0011931725611177251,0.002335312752555513,0.003633678085985001,0.004821262453927926,0.0019164029128846325,0.0009529697056746921,0.0036500417257117872,0.0021927030521644284,0.0021689792280955196,0.005299692404255911,0.006646230857595324,0.0036888218910530487,0.0014139978807812556,0.0007287283242165041,0.0005075732552493133,0.000412278991172194,0.00030077765855026256,0.0002240679966793453,0.00019218744322223658,0.00020015762894303832,0.00026093020661487645,0.0003167214253020469,0.00022705696669948758,0.00018919863973395747,0.00018919863973395747
0.00018919863973395747,0.0001891986397339574,0.00018919863973392644,0.000189198639731214,0.0001891986380656117,0.00029579963283370364,0.0006753823224893102,0.0018613448037720973,0.003742684065715339,0.004609997026105021,0.006200185230900811,0.0016697513745233968,0.00012076888861338281,0.001510905326242889,0.0008025204485286314,0.002947061656389756,0.006875875217378759,0.009099797067647648,0.0064742118230608926,0.0035180459190933266,0.002159948187168481,0.0013142194547425285,0.0009691315258393553,0.0008027462719987674,0.0004761178150006567,0.00039642304586654783,0.0004601845511265536,0.0006514687373322058,0.0005319161259479669,0.00024299731489549835,0.00018919863973395747,0.00018919863973395747
0.00018919863973395747,0.0001891986397339574,0.00018919863973395273,0.00018919863972865095,0.00018919863878694805,0.00033863932520623413,0.0008985312308161465,0.0020303211903462035,0.0029446366655194326,0.00301334093437829,0.0025011320885658123,0.0029721789464563853,0.001020556932077449,0.001513430826015934,0.004451375680196752,0.006286287036781495,0.009901494398473725,0.007145068955699419,0.005360546845291543,0.006532673876314181,0.007815773040358406,0.00426890881773862,0.002973239108187582,0.0027635784592648692,0.0013767565702539576,0.0008746311139740604,0.0016955614200767214,0.0032255858976039907,0.0013448738839462932,0.0002828481853855336,0.00018919863973395745,0.00018919863973395747
0.00018919863973395747,0.00018919863973395745,0.00018919863973394546,0.00018919863973249694,0.0002051389878649725,0.0006036476701037895,0.0022215765953948487,0.0028666048517512325,0.0022920384617684027,0.002084237375659132,0.0022487324168349336,0.002627438656138207,0.0030522749447288123,0.0024117969141994114,0.005891667117013446,0.007356323959682894,0.007392057800875965,0.001517619284676377,0.0010693364243200628,0.0011006559119963722,0.008143250272196919,0.006245313501187062,0.006048547828145972,0.005495698900490527,0.002499419096920525,0.0016238228870509356,0.0037917162448720594,0.006764592240656498,0.0019027860707719318,0.0002908183594835207,0.0001891986397339574,0.00018919863973395747
