0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.0001691316215863789,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00016109946192592294,0.00027427989350507526,0.0003210124588022737,0.00019030731523667196,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355
0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00017862417391237235,0.00026624773384461935,0.0001691316215863789,0.00014357474993947355,0.0001808147629106785,0.00034802972311471657,0.000973077783964745,0.0013235720236937328,0.0005174352723170607,0.0001479559279360859,0.00014357474993947355,0.00014357474993947355
0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00019030731523667196,0.0002779308751689189,0.0002311983098717205,0.00021951516854742094,0.0003012971578175181,0.0005524846962899594,0.0014287202956124294,0.001469611290247478,0.00043200230138311986,0.0001457653389377797,0.00014357474993947355,0.00014357474993947355
0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00017862417391237235,0.00031517088814012387,0.0004327324977158886,0.00043273249771588854,0.000354601490109635,0.0002472626291926325,0.0002041810455592777,0.0001808147629106785,0.00014941632060162333,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00017132221058468512,0.00023703988053387035,0.00023703988053387035,0.00028377244583106874,0.00037723757642546546,0.000593375690925008,0.0009906024959511943,0.000739414957478753,0.0002450720401943263,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355
0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00016329005092422912,0.0005232768429792105,0.0017441651113685184,0.0028796204088238856,0.002985772700700139,0.0020070357911652595,0.0010431766319105426,0.0005816925496007084,0.0003713960057633157,0.00023923046953217648,0.00019249790423497812,0.00017132221058468512,0.0001559880875965419,0.00021951516854742094,0.00023703988053387035,0.00024288145119602013,0.0003305050111282671,0.00043565328304696356,0.0005466431256278097,0.0007102071041680042,0.0005816925496007084,0.0002509136108564761,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355
0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00019249790423497812,0.0007277318161544535,0.002550484411828383,0.005155551103522406,0.006879635919730959,0.004565643741186872,0.0018960459485844127,0.0007627812401273523,0.00042397014172266395,0.0002954555871553683,0.00023703988053387035,0.00023703988053387035,0.00023703988053387035,0.0002896140164932185,0.00034802972311471657,0.0003246634404661173,0.0003713960057633157,0.0005057521309927611,0.0005174352723170607,0.0006167419735736071,0.0007919890934381011,0.0004239701417226639,0.0001596390692603855,0.00014357474993947355,0.00014357474993947355
0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.0001596390692603855,0.00018884692257113448,0.0002604061631824695,0.0006284251148979068,0.0016799078340848704,0.003496636310013458,0.0058683139988462765,0.004518911175889673,0.0019018875192465627,0.0007627812401273522,0.0004414948537091123,0.00033050501112826653,0.000254564592520315,0.00023703988053387073,0.00026624773384461415,0.0005057521309927563,0.0005583262669521081,0.0004122870003983642,0.00042397014172266395,0.0005174352723170607,0.0004765442776820121,0.0005816925496007083,0.0009613946426404451,0.0006751576801951052,0.0001866563335728283,0.00014357474993947355,0.00014357474993947355
0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.0001808147629106785,0.0004414948537091133,0.0006109004029114574,0.0004940689896684614,0.0006342666855600567,0.000996444066613344,0.0017149572580577696,0.0030117859450550237,0.00277839694219382,0.0015105022848824728,0.0007686228107893698,0.0004999105603296181,0.0004064454297328347,0.0003597128644335469,0.00028961401648813437,0.00048238584834097673,0.00111327547984858,0.0010723844852186532,0.0006401082562219504,0.0005174352723170488,0.0005057521309927602,0.0004239701417226639,0.0004823858483441619,0.0006109004029114574,0.0004590195656955626,0.00017497319224852874,0.00014357474993947355,0.00014357474993947355
0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.0001457653389377797,0.00037723757642546546,0.0017675313940171175,0.002328322177583498,0.0010840676265455912,0.0007335733868166033,0.0007627812401273523,0.0010548597732348418,0.0016623831220983819,0.0017324819700431859,0.0011658496158101796,0.0008095138053252794,0.0006459498267797232,0.0006401082552604906,0.0006284251130290066,0.000570009403692202,0.0009088205040372907,0.0017733729574676566,0.001656541551405897,0.0010665429144496254,0.0007394149574741621,0.0004999105603300998,0.00037723757642545673,0.00034802972311471646,0.00031298029914181774,0.00022170575754572712,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355
0.00014357474993947355,0.00014357474993947355,0.00014357474993947355,0.00017497319224852874,0.00048238584834416184,0.0018493133832872145,0.0022932727536105987,0.0011600080451535384,0.0007510980988030527,0.0007102071041680028,0.0009205036480053534,0.0014929775728895912,0.001744165111194624,0.0014053540122117663,0.0011600080264259805,0.0012184235814834594,0.0012593146959963102,0.0011716908412991776,0.001119116486251749,0.0017967390195486892,0.003672519571434271,0.003602240948008941,0.001966144756857448,0.00104317663112398,0.0005524846962084332,0.00040644542973286313,0.0003480297231146591,0.00024872302185816953,0.0001479559279360859,0.00014357474993947355,0.00014357474993947355,0.00014357474993947355
