0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00023071770347251756,0.0002786711384613687,0.00028689172731660034,0.00024167848861282636,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174
0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490172,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.0003471760455882989,0.0006869603849378726,0.0009500192283052847,0.0004718549765593119,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174
0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.0002266074090449017,0.00022660740904490128,0.00022660740904489939,0.00022660740904488835,0.00022660740904487553,0.00022660740904489166,0.0002266074090448905,0.00022660740904489703,0.00022660740904490126,0.00022660740904490158,0.00022660740904490172,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.0003142936901673724,0.0006979211700781815,0.0012021172865323876,0.0005554309632541666,0.00023482799790013338,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174
0.00022660740904490174,0.00022660740904490174,0.0002266074090449017,0.0002485289793255151,0.00030333290502701044,0.00023756819418483413,0.00022660740904336337,0.00022660740904075768,0.00022660740903393458,0.00022660740903800242,0.00022660740903454179,0.0002266074090446224,0.00022660740904443882,0.0002266074090448003,0.0002266074090448946,0.00022660740904490134,0.00022660740904490172,0.00022660740904490174,0.00023071770347251756,0.00042116134528538354,0.0005663917483944755,0.0004102005601450747,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00023482799790013338,0.00026360005889344406,0.0002457887830404422,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174
0.00022660740904490172,0.00022660740904490088,0.00022660740904486862,0.0003403255548734207,0.00047870546723240013,0.00044582311171684316,0.0003444358486024549,0.00038416869025697836,0.0004321221244075319,0.00042938192062336135,0.00041842114157807813,0.00043212212945926325,0.00044582311114578537,0.0004896662522927593,0.00046774468213242945,0.0003882789898641414,0.0003334750641628996,0.00031429369016737225,0.000329364769735297,0.00040197997128984305,0.00040197997128984305,0.00039512948057715005,0.0003142936901673724,0.00033347506416291284,0.00036224712515622355,0.00044582311185107834,0.0004896662524123137,0.0004787054672720049,0.0003663574195838394,0.00022660740904490174,0.00022660740904490174,0.00022660740904490174
0.0002266074090448977,0.0002266074090448395,0.0002266074090407716,0.00040335006913558226,0.0006979211631873836,0.0007636857830399398,0.0006759992914904233,0.0009280969439221941,0.0014980567743319037,0.001574783798308202,0.001224034324541462,0.0011473129181489032,0.0011692344814945197,0.0011911565007158222,0.0010815486442479706,0.0008732937322308324,0.0007856074511949641,0.000741764310639296,0.0006431172443766359,0.0005773525335347842,0.0005773525335347843,0.0005444701781138578,0.000599274103815402,0.0006979211700781815,0.0007527250957797257,0.0007636858809200346,0.0008404113769021964,0.0006979211700781815,0.0004567838969913872,0.0002389382923277492,0.00022660740904490174,0.00022660740904490174
0.00022660740904474215,0.000226607409032358,0.00023482799713337934,0.0004896662391509293,0.0009938623343915902,0.0011801938519934584,0.0010376616637131604,0.001443180077876915,0.0029336878622563934,0.0033714826530252782,0.002549955686010915,0.002319816143707731,0.0023748816635755523,0.0022653084538839813,0.0020680192176928897,0.0018268820282912868,0.0017720781132216038,0.0017611173286852598,0.0015090192704608507,0.0011253917905501602,0.0011144310054099135,0.0012788427825145493,0.001432293774478873,0.0014213329893385644,0.0012349996419533142,0.0010705878648486816,0.0009500192283052847,0.0006979211700781815,0.00046774468213169604,0.00025674956818075106,0.00022660740904490174,0.00022660740904490174
0.00022660740904527232,0.0002266074090122642,0.000278671119742784,0.000654077190586657,0.001377464193677666,0.0014975871628145657,0.0012345060129440846,0.0015876522554860656,0.0031492651308219336,0.003690615833108205,0.002856499134852344,0.0027175124359254837,0.0029540973986416463,0.002857039646609242,0.002495461453790724,0.002287234431475932,0.0024516467394953864,0.0028133526988723258,0.0024406860069162172,0.001706313402966917,0.0017282349732657917,0.0019255291057926835,0.0019693722463539755,0.0017830388989687209,0.0013774898487773236,0.0011363525756905297,0.001026744724287446,0.0007636858809200346,0.0005115878226929314,0.0002786711384613687,0.00022660740904490174,0.00022660740904490174
0.00022660740898677848,0.0002266074025568409,0.0003142930952344343,0.0007307961736783485,0.0015412319405840136,0.0016613612571847061,0.0014065934658564734,0.0016069562953617716,0.0023607361753872516,0.002777931965503736,0.0025701885772030746,0.002526795890164234,0.002973484693800732,0.0030318281214378314,0.002539147467515122,0.0022981797068960252,0.002659899830622694,0.0033175484410204324,0.0029887251552388862,0.0020351369531396326,0.0019145683202508243,0.002024176172041025,0.0023310781559396153,0.002473568362775736,0.001772078113811402,0.001377489848774091,0.0012678819973735236,0.0009938623688664455,0.0006759995997975626,0.00031840398459498815,0.00022660740904490174,0.00022660740904490174
0.00022660740847792968,0.0002266073981697245,0.0003184022499255217,0.0008293545996231972,0.0016724193681739853,0.00177684384527339,0.0016355177043158168,0.002017969623113403,0.001191704027831007,0.002045262687976994,0.0013707111195660749,0.0017867023998346507,0.0025248926851863546,0.003019986215451814,0.0027136260543575144,0.002494926215651237,0.00290093487832624,0.003734017329932644,0.003251779073105807,0.002155705308400558,0.0019803329714887397,0.002243391872604556,0.0030764115253090535,0.0036792547232748943,0.002352999720088385,0.0017830388968930137,0.0017720781135731128,0.0014322937744460187,0.0008294505917609413,0.000359506928871116,0.00022660740904490164,0.00022660740904490174
