0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021576723645802778,0.00021574876606960902,0.00021566431155002627,0.00021554026452048105,0.00021562867495061728,0.00021569763296834895,0.00021574867398735416,0.00021575896759729065,0.00021577012715181694,0.0002157710250705612,0.00021577105402570052,0.0002157710614337643,0.00021577106134575106,0.0002157710589896777,0.00021577104295188493,0.00021577110578350348,0.0002157700275512479,0.00021576952326356026,0.000243800456051485,0.00027089891062713245,0.00027557146343845824,0.00023352427623120301,0.00021576675338565507,0.00021569892527976197,0.00021480104313172134,0.00021152611329525636,0.0002025098357505621,0.00017381528257836518,0.00017300868078103814,0.00013813599313495706,0.0001924998636894564,0.00020158989835892944
0.00021551736496954547,0.00021522985895144534,0.00021326183064135964,0.0002104177843533948,0.00021305137794325725,0.00021467734148837182,0.0002151832020156963,0.00021544031474851467,0.0002157179992919007,0.00021576844266066737,0.00021577086969670991,0.00021577105711976445,0.00021577104789083387,0.0002157708725908517,0.00021576972647424682,0.00021575254864975471,0.00021571979759744665,0.0003006110794445952,0.000716117053743643,0.0014205976925758016,0.0011947695812242005,0.0005222119231851443,0.0002680400354332756,0.00021485120597985476,0.00020880913562164872,0.0001915767027066993,0.00010212188717054667,9.284125598329298e-05,7.182761984280927e-05,7.862785015355306e-05,0.00011126055173003862,0.0001958890758580635
0.00021457551909576062,0.00020784531612945252,0.00039827735232101177,0.0003420246177802125,0.00020513576735015418,0.00018454674817241812,0.00020126860368922488,0.00021133928113925505,0.00021549070340574558,0.00021573718618446455,0.00021576951960861456,0.00021577098215810512,0.00021577088484949576,0.00021576458979269975,0.00021576151344642857,0.00021563655999816924,0.0002402000999793605,0.0004976438270153786,0.0025745535068490573,0.008150031386346828,0.005280625316276241,0.001381393448632121,0.0005138733084572559,0.00034606848532592175,0.0003364582258515028,0.0003220392380138332,0.00014096023838917296,6.167269556770228e-06,1.675307254979525e-06,8.990900217078927e-06,0.00010928374744513496,8.492991519508648e-05
0.00020244082981834172,0.00017667443446361725,0.00022203654701771826,0.00018080561598755236,0.00013966828161322606,8.899220933862879e-05,0.00012999957519488413,0.00019940991609084001,0.00021604977699565697,0.00021560652385624535,0.00021576385823216242,0.00021577095492326563,0.0002157673455427922,0.00021572880541238877,0.0002158418220458652,0.00021087218816202754,0.0002819983808074895,0.0008387460507039036,0.004794803077014232,0.01215234063925443,0.0066427236451126115,0.0018053145893833198,0.0008306102144919149,0.0007256822764627483,0.0011423626635834057,0.0015573996589384861,0.00015354508453644964,2.779976259335893e-06,7.403589783111336e-08,2.525405221268793e-07,8.263979871339945e-06,9.891095560068522e-05
0.00018605753526813269,8.798252179103155e-05,0.00012439539601305039,8.201071895079693e-06,3.0889713267650105e-06,2.2647380363735736e-05,0.00028985978969291957,0.00029078864442606166,0.00025158136573576596,0.0002282729884500123,0.00021573928182097845,0.0002157683460169737,0.00022602856674030846,0.0002480009124990162,0.00026058305260764355,0.00033311138859957036,0.0004265041532706838,0.0008826038439982284,0.00304812303742753,0.002839970387990553,0.002650492156261409,0.0018113443493912636,0.0010034080884884474,0.0009787352235649657,0.0011920861757378615,0.002757062215988792,0.00019516165315787483,1.5835704575423128e-05,1.6079443716988228e-07,1.3359310080864882e-06,9.08083884675017e-06,3.717937244249721e-05
0.00018719906449553492,8.122735969557771e-05,3.5678903707191185e-05,5.282032576483183e-06,1.7651355927960913e-05,0.0025842315407068753,0.0032887719591372004,0.0012716311620685808,0.0005553932130176134,0.00040777024692791183,0.0003605634490591278,0.00034657479534288735,0.00045484641328869305,0.0005906342715440389,0.0008059476774779559,0.0007943010433405317,0.00047070514267620996,0.0001600863196727321,0.00021228013393191576,0.0008318606718312019,0.002010185744839784,0.0025190187541105215,0.0012568796977725828,0.001154893828742601,0.001207801179154972,0.0013648763195810176,0.0001625121325782026,2.0901648330005755e-05,1.4602442371820446e-05,9.856677070325284e-06,4.416675384050054e-05,0.00011754549925456832
0.00019377096199224756,0.00013546326220583945,8.633597349694833e-05,2.5873966477980506e-05,5.2935419703949106e-05,0.004917804398564582,0.005424377766549573,0.0028919013415783968,0.0010704469493538877,0.0008388888469134422,0.0008498621448108089,0.000999661299063,0.0013395384442377342,0.002024465751260782,0.0030654840541314648,0.0033295513729667764,0.0012180939525009795,0.0036031351517295316,0.0025607536603552273,0.0029709593117247905,0.0030815526192523555,0.003467732838805578,0.0019881451665258805,0.0013862299007276226,0.0016157321506995901,0.0017593229953191823,0.0012021834005264856,0.000623083194088843,0.00038337014498486137,0.00023555876302692728,0.00014955682471985398,0.0001802185586916901
0.00021071793824473388,0.00019697941601994659,0.00017823402727028216,0.0003805236906975076,0.0012298967817192194,0.0026060489035863066,0.0033163069807905705,0.0028074412027510624,0.001369930138072294,0.001690598282416906,0.002470242707707773,0.0029414833927060395,0.0036008301712840123,0.003886359689931468,0.0046554035854355635,0.0041334775141231616,0.0010878717536691492,0.0015468201402268934,0.0037053433310465667,0.003142077808953613,0.004772439778939441,0.00340965041087803,0.0017647654629608014,0.0014465481580675258,0.0020583505995395166,0.00327575390663932,0.003366777673647676,0.0018596167648540411,0.0007501963150365115,0.0002957393179027921,0.00020434579806683192,0.00021369496312299103
0.00021565658699751334,0.00021127378580002568,0.00030309938332370387,0.0008985665488636942,0.0011122985110952135,0.002256142614025699,0.0003896546286071255,0.0011539733907465388,0.0016019110423415234,0.0033725586536738367,0.004840433009784204,0.005296157231605373,0.004615132877602609,0.004507788723803426,0.001465839705591421,0.0029173802308129462,0.0029526852840898498,0.002761262170046628,0.005968963737763808,0.00882241612312706,0.005464725574192503,0.0027488111143342256,0.001395156457642731,0.0010812306743702758,0.0015607679365860986,0.002664837776817472,0.003145234558892084,0.0018789912034659576,0.0007592602616131952,0.00030819301133256315,0.00021549733993549657,0.0002156505263252603
0.00021553356521745613,0.0002215054665085222,0.0006381550353234088,0.0011309916043334206,0.0010141947247637026,2.1117306764795547e-05,0.000990840169871291,0.0005725529168647989,0.0032619912251104846,0.003342364061227758,0.0046698733469647405,0.003800854553919121,0.0020243727946955728,0.00152094846996311,0.00024019150019046655,0.00022202773820306085,0.0018195575027264287,0.002374372745701043,0.0029786925523387934,0.004079018463891205,0.003626786053027005,0.0020597992912912907,0.0011629126741866805,0.0009332823059952966,0.0010380426348125915,0.0013220742347919508,0.0014341716819310894,0.0010677817146064448,0.0005969252452808713,0.0002914382079671564,0.00021575218149075,0.00021576680049650794
