0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05
1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.7235985006465956e-05,1.723598500646586e-05,1.723598500646538e-05,1.7235985006466048e-05,1.723598500646335e-05,1.7235985006465563e-05,1.723598500646533e-05,1.7235985006465692e-05,1.723598500646594e-05,1.7235985006465966e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05
1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.7235985006465953e-05,1.7235985006465848e-05,1.723598500646556e-05,1.723598500646517e-05,1.7235985006465367e-05,1.7235985006464492e-05,1.7235985006462958e-05,1.7235985006452634e-05,1.723598500649053e-05,1.7235985006236624e-05,1.7235985004794147e-05,1.7235985005066627e-05,1.7235985005496097e-05,1.7235985005572607e-05,1.7235985006271986e-05,1.723598500643697e-05,1.723598500646557e-05,1.723598500646561e-05,1.723598500646596e-05,1.723598500646597e-05
1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.7235985006465827e-05,1.7235985006465895e-05,1.723598500645654e-05,1.7235985006355123e-05,1.7235985006194265e-05,1.72359850056223e-05,1.7235985004590947e-05,1.7235985006179252e-05,1.7235985006393562e-05,1.7235985003476313e-05,1.7235984984563703e-05,1.723598482444107e-05,1.723598445385355e-05,1.72359846698322e-05,1.723598502946836e-05,1.7235984705177384e-05,1.7235984987079517e-05,1.723598499454619e-05,1.7235985005927975e-05,1.7235985006434263e-05,1.723598500646291e-05,1.723598500646594e-05
1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.7235985006465942e-05,1.7235985006464594e-05,1.7235985006408036e-05,1.72359850057491e-05,1.7235984998648174e-05,1.7235984987839945e-05,1.7235984896550187e-05,1.7235985075273925e-05,1.7235984507665807e-05,1.723598479294603e-05,1.7235984791994652e-05,1.7235983903483623e-05,1.7235977277243634e-05,1.7235977350359782e-05,1.723596158369195e-05,1.7235912162853012e-05,1.7235901411219956e-05,1.723599143875986e-05,1.723597842780075e-05,1.7235982449576462e-05,1.7235984682955613e-05,1.7235984984202403e-05,1.7235985006227737e-05,1.723598500646349e-05
1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646588e-05,1.723598500646364e-05,2.084340456755914e-05,2.346698242697217e-05,1.7235984930175606e-05,1.7235984558338286e-05,1.723597907202613e-05,1.7235970352324862e-05,1.723597141731064e-05,1.7235899583716543e-05,1.7235923483824743e-05,1.7235954952629356e-05,1.7235910836307412e-05,1.7235597077806536e-05,1.723494888951492e-05,1.723176257676021e-05,1.7229481121564125e-05,1.7233206114096527e-05,1.7231382962055546e-05,1.7234911729175248e-05,1.7235779996118746e-05,1.7235965486170647e-05,1.7235983479922308e-05,1.723598495848956e-05,1.723598500530094e-05
1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.7235985006465946e-05,1.7235985006462422e-05,2.5106718593938856e-05,6.708396435104159e-05,7.757827511203269e-05,3.920843395206798e-05,1.7235915822010384e-05,1.7235408068441895e-05,1.7234976527735737e-05,1.7230718329595072e-05,1.723254434390493e-05,1.723139434200584e-05,1.723576602666298e-05,1.7234261739052505e-05,1.7224082596751148e-05,1.7180030575024698e-05,1.726468080009125e-05,1.7069768991566495e-05,1.7041109189315923e-05,1.713495976057908e-05,1.7211418611994913e-05,1.7236576147141327e-05,1.723515858090803e-05,1.723594445947897e-05,1.723598428677221e-05,1.723598496710444e-05
1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.7235985006465966e-05,1.723598500646536e-05,1.723598500631738e-05,4.70791831490946e-05,0.0001457912980994739,0.00022974564979075636,0.0001195533218318845,3.297598098840875e-05,1.7213914434069243e-05,1.7179235463928292e-05,1.7049381072859465e-05,1.7015959767602157e-05,1.710433358812844e-05,1.7165641405665718e-05,1.7204700467009208e-05,3.0123140571020474e-05,5.920795998018726e-05,9.040378827781292e-05,7.536405791555693e-05,4.0062962572995605e-05,1.8157328173439103e-05,1.6740311671971013e-05,1.7165807472204896e-05,1.723455041961151e-05,1.723569664966064e-05,1.7235970223553598e-05,1.723598457124308e-05
1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.7235985006465922e-05,1.7235985006445888e-05,1.7235985006701353e-05,7.1675224860507e-05,0.0002927115489698669,0.0006416360917558637,0.0003293606152863089,8.526070747250597e-05,3.373115686450539e-05,1.605417189854272e-05,1.5985993093071428e-05,1.5348456927920806e-05,1.5938887787271763e-05,1.6145007988379573e-05,3.789815089295537e-05,0.00010764139712901071,0.0003715236954694461,0.0013560075893165617,0.0011078445243008865,0.00028822642366194476,5.1507607698516515e-05,2.0818272259916055e-05,1.7116656854200257e-05,1.7169266090792867e-05,1.7231793589782364e-05,1.723582892528598e-05,1.7235981114158205e-05
1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646597e-05,1.723598500646562e-05,1.7235985006348168e-05,1.9203668387704506e-05,9.33197346461677e-05,0.00046324120272009026,0.0011662742463363033,0.000653437365453238,0.0001792736359906926,7.60689999093193e-05,3.9718469800223783e-05,1.820761148726635e-05,2.0572965456186486e-05,1.3310209692287105e-05,2.8001358225297107e-05,6.688693748078543e-05,0.0002199379463742441,0.001995044884515501,0.019002512783297173,0.14303528365535667,0.016612103412590958,3.618297767170628e-05,3.616545934983838e-05,1.7254465068761782e-05,1.712447485691536e-05,1.7229970338015918e-05,1.7235633006485526e-05,1.7235970379522396e-05
1.723598500646597e-05,1.723598500646597e-05,1.9859562869084825e-05,4.543944702961866e-05,5.921323080836762e-05,4.445560533113273e-05,2.6090560292629735e-05,3.822460772427821e-05,0.00012217907488764113,0.0004920976537253421,0.0011610988715483645,0.0008401158716756497,0.0003676816364485073,0.00024024338007225618,4.7551269291220134e-05,6.043371452948403e-06,1.019934452781249e-06,1.3043961003794468e-06,1.994311877447127e-05,9.245535113013255e-05,0.0002937131218993816,0.006033224518593609,0.1875023936023761,0.34383235384306715,0.053678337450619173,0.00015879410011131827,4.247825196877882e-05,3.29348658689689e-05,1.7099742570416256e-05,1.7213186464554703e-05,1.7235138539867e-05,1.723597680172388e-05
1.723598500646597e-05,1.723598500646597e-05,7.069138395732513e-05,0.00024548725905430634,0.0002507344147795439,0.00014579130027477075,8.544900943078771e-05,9.856689863273714e-05,0.0001982627763544976,0.0004632370235877538,0.0009006764167845556,0.001020981318558379,0.0011313498576614406,0.001219322758930694,0.00034018386577562554,1.674790027953358e-05,2.0380233043507797e-06,1.1635055353102949e-06,2.735648545717784e-05,0.00010522792887730979,0.000336973964641792,0.002893017517098296,0.1040808805788126,0.010507371336130243,0.047142198786618496,0.00017664241739811948,0.0001224584713034223,6.73566259666362e-05,3.2949343501162145e-05,1.7235746928627537e-05,1.7235649890175505e-05,1.723598121776724e-05
