0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585
0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507582,0.00019710715035507566,0.0001971071503550728,0.00020209767304322544,0.00022372327135852622,0.0002045929343872953,0.0001971071503550585,0.00019710715035507496,0.0001971071503550739,0.00019710715035507547,0.0001971071503550758,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585
0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.000212910472200887,0.00022372327135854729,0.000212910472200887,0.00019710715035507585,0.0001996024116991512,0.00022372327135854693,0.00021540573354495606,0.00024867588479900903,0.00031521618730437383,0.000483230451142283,0.0008558561451010601,0.0009373680157138067,0.00047241765194300895,0.0002661427142065135,0.00024202185454625177,0.00022621853270255376,0.00023120905539074303,0.0002337043167348484,0.00022621853270262264,0.00020875170329409461,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585
0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.0002910953276485844,0.000330187755372433,0.0003035716343689616,0.00027945077470956564,0.00029691760411806363,0.0003035716343687009,0.0002902635738527363,0.00029691760388735023,0.00046992238923071613,0.0013482543559581036,0.005992351573530485,0.010192396300000402,0.0037033651218820332,0.0008558561437366519,0.0005231546308006302,0.0005763868744131158,0.000756045691385575,0.000669543298164622,0.0004765764208915224,0.00039672805788111115,0.00031272092596390484,0.0002461806234552263,0.00020376118060594372,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585
0.00019710715035506764,0.00019710715035506474,0.00019710715035507555,0.00019710715035507395,0.0002819460360536402,0.0004033820881319793,0.000323533725121563,0.00030357163436888423,0.0003035716343661872,0.0003035716342816457,0.00022621852994908042,0.00024618059160949477,0.00046992192225371344,0.0020269593733879317,0.011216056923944678,0.022314888374546763,0.008986650914027283,0.001774109847593935,0.001161941322302766,0.0025192595036502,0.005679196290355695,0.003497090275768619,0.0012950221417324388,0.0008092779334340904,0.0005763868746545156,0.00042334417888458225,0.00031272092596390484,0.00022621853270262274,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585,0.00019710715035507585
0.00019710715034974247,0.00019710715034714562,0.00019710715035328282,0.00019710715035406676,0.00023952659320418805,0.00035680387637595324,0.0003168796948705625,0.000303571634361084,0.0003035716344016946,0.00030357162226033526,0.00027030140748124544,0.00031272177672937734,0.0006894821167018512,0.0027123278047909965,0.009890578217307844,0.014751309562705943,0.006522849168407005,0.0016808226671808529,0.001354874899712139,0.004668488254508752,0.013632941096678763,0.007422656109666235,0.002113467856737788,0.001361562443771506,0.0012550979601905462,0.0010887472039707365,0.0009157424174488204,0.0006229650864106175,0.00033268301671650845,0.00020376118060594372,0.00019710715035507585,0.00019710715035507585
0.0001971071474486982,0.00019710714795201796,0.00019710714972743734,0.00019710714981014345,0.00021124696447738872,0.0003035716343769842,0.00030357163436415223,0.00030357163408536406,0.0003168796912990151,0.00033018731166453263,0.000350143595302087,0.0005431018868343602,0.0012868364240389988,0.004172240396977157,0.01035560167607584,0.011164902330407196,0.004879511556419466,0.0015086782871917574,0.001134400989763507,0.0026983572596504784,0.0058595906513917015,0.0035436606283037395,0.001621068967161728,0.0016077615572159796,0.0023330508546218496,0.0030317240367563336,0.003244653005226553,0.002127087830774137,0.0006761973284175611,0.0002461806234552263,0.00019710715035507585,0.00019710715035507585
0.00019710669641006469,0.00019710684046487237,0.00019710699498838035,0.00019710713989005472,0.00023120905718742668,0.00033018775193762253,0.000336841785096099,0.0004166901502909046,0.0007893157614011052,0.0009090821891386833,0.0008424011382310635,0.001149361018209177,0.002176037129280145,0.005615818874866493,0.010098982297668162,0.009848330463545144,0.0039277512929691664,0.0014960226485996422,0.0010870461201363867,0.0014640818682715836,0.001872733823025028,0.0013813706093078317,0.0012218364750947966,0.0018206882480474873,0.0030982624831677233,0.004462340333437983,0.00470833171529344,0.002738946706142596,0.000756045691428095,0.00025283465370609323,0.00019710715035507585,0.00019710715035507585
0.00019711753283878987,0.000197051484544403,0.00019710329877668765,0.00023702867763949106,0.0003701142043315198,0.0005165000190256519,0.0005963488831698744,0.001128671374933168,0.0037027386030561316,0.004531021274305896,0.002601184559011443,0.002088963394417432,0.002848212264101037,0.004352449972096667,0.006863273726209972,0.0024528280020807754,0.0017973050952116462,0.001408526638983191,0.0012756784310605977,0.001615281743507954,0.001459501076288982,0.0011415246978438277,0.0015200959133521183,0.003609795193720949,0.006897526714102398,0.007336560771890932,0.004681507581135176,0.0020136574077179873,0.0006362731469170314,0.0002927588352112818,0.0001971071503550758,0.00019710715035507585
0.00019625859939144464,0.00019601220752829427,0.00019859982187359234,0.00032993049556565246,0.0005762766452242286,0.0008025912404044959,0.0008891258767817538,0.0017807656362993475,0.006198739080300382,0.00791588401862255,0.0042041125679499036,0.0033080597588933057,0.003675614836433925,0.005117981276654921,0.0014370024180495602,0.0012104805178782879,0.0008166290874595151,0.000822030704724891,0.0020021004146783604,0.0034087101671778294,0.0018758681387180862,0.0012139378002384083,0.0018956208048540133,0.005689717468653092,0.013098159850492605,0.013358043090147986,0.0058796467512434395,0.0017940743771042665,0.000622965086249217,0.0003568038763752939,0.00023703133186027886,0.00019710715035507585
