0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761004,0.00021878410613742627,0.00021878410613249908,0.00021878410607949637,0.0002187841042925348,0.0002187840731118712,0.0002187837984123077,0.00023981761274549524,0.00030029002074615446,0.0003068636648890965,0.00028319869979617817,0.00025822341398476246,0.00021878388634621705,0.0002187840662249049,0.00021878410118950133,0.00021878410595965094,0.00021878410612787924,0.0002187841061373706,0.00021878410613760817,0.0002187841061376103,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053
0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00023324501009827883,0.00026085219038682745,0.0002398181482622179,0.00021878410613752547,0.0002187841061270921,0.0002187841058005369,0.00021878409683573626,0.00021878402544603403,0.0002187835929271471,0.0002963492847190058,0.0005132273928366111,0.0008178253877831002,0.0008808659173999628,0.0007863879338759524,0.0006078222344196253,0.00037650988796090237,0.00028977054400343443,0.00030292010275925936,0.00028320083035275536,0.0003344713366535611,0.00045410245231871483,0.0003594492628438134,0.0002293011271998519,0.00021878410613760963,0.0002187841061376105,0.00021878410613761053
0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.0002818862325114359,0.00047513649453127614,0.0005553287801313457,0.0004817096326951879,0.000296347136468628,0.00021878410594712358,0.0002293011130313873,0.00031343665370948845,0.00037127171132820186,0.00037391652332711045,0.0005232448302273314,0.0009167902903887238,0.0011492725375270034,0.0012084790463669519,0.0010586919151408703,0.0008848826805914603,0.0006077085079104528,0.00043959181392029284,0.0004291091407280255,0.00043963995681267756,0.0005448115430505411,0.000671016004206003,0.0005132606952848429,0.00033841522070096613,0.00021878410613759483,0.0002187841061376038,0.0002187841061376014
0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.0002503351693245232,0.0004817096326952163,0.0008077372856266473,0.0010496287700596297,0.0008918734541251388,0.0005763628221813108,0.0003528761214647408,0.00039100030396677803,0.0006078930936102758,0.0006497900852309838,0.0005433014730262908,0.0007778121358052443,0.0012574925212554165,0.0015493975116530655,0.0016066320208661714,0.0013224777897275996,0.0009931633104670985,0.000772666064283789,0.0007280528599865268,0.0008281402069775552,0.0008707788187343014,0.0007972071583979607,0.0007236011333745815,0.0005553287749379286,0.00038705644206139025,0.0002371888929607164,0.00021878410613479125,0.0002187841061381817
0.00021878410613761053,0.00021878410613761053,0.00021878410613761053,0.0003134372956983486,0.0004501585695083035,0.0006710160118166896,0.0010075606858103224,0.0014808266336083422,0.0014492755703557764,0.0010811798317009506,0.000744635091974322,0.000954969910377702,0.0016069321096588585,0.0015403799193661292,0.0011370463212341372,0.001308630510437528,0.0018432183897648515,0.0013952391195556,0.0010521417510073686,0.0015536900971920454,0.0010639875922598162,0.0009287155340718909,0.0009926993025257697,0.0012941194277131193,0.0011948707981398357,0.0009654154371976574,0.0008497976314230144,0.0006815309544036764,0.0004501584686157165,0.00026479606417570384,0.00021878410520890775,0.00021878410160993018
0.00021878410613761053,0.00021878410613761053,0.0002858301154098,0.0007341181381905177,0.0009549755804989038,0.0008813564330625691,0.0010601457911259687,0.0015123776957280918,0.0017122010907469004,0.0015649628029386375,0.0014913434963871057,0.0026061354804196198,0.0053098819464323785,0.00553024758472722,0.003593326808249413,0.002568772395972194,0.0035147284638847465,0.000511210562031827,0.0013455661981637448,9.20365362292613e-05,0.0001815565597767079,0.0007442930760327433,0.0010140474437986865,0.0014062753727026346,0.0012807565885342713,0.0011200402924155853,0.0011646386089013512,0.0009443634902419253,0.0005448033566492973,0.00028977286312868223,0.00021878396586563637,0.00021878372424652013
0.00021878410613761053,0.00021878410613761053,0.0003607638904787176,0.0011653160017449896,0.0014177245072399612,0.0009654926015320528,0.001028594727040367,0.0013756563818145124,0.0016385812275775543,0.0017332293232680766,0.001985635575269557,0.004414058002087967,0.01250631300704366,0.016143532023883436,0.009284260691464138,0.004656434020564715,0.006843363774210422,0.002241323638277873,0.00020117480967094407,0.0007735027080686461,0.0003724114072979558,0.0006097597073543484,0.000607458991946141,0.0014400499464911954,0.0016000245514995756,0.0015025074992467049,0.0017057437405865736,0.0014807345371079706,0.0007967629984028799,0.0003251690594932023,0.00021876538372385287,0.00021875948155622294
0.00021878410613761053,0.00021878410613761053,0.0003607638904787175,0.000965492601561127,0.0011127308964222478,0.0008918734532296157,0.0009760096003668329,0.0012178996180515396,0.0014071694154685903,0.001659498113484829,0.002217287830398256,0.0057679189507740865,0.02201130426427239,0.03498643993177594,0.019720081553135642,0.011120178664255912,0.010896616885096638,0.00938939883577807,0.0014432962465389554,0.0004124060825873631,1.266601700711641e-05,4.918144014661245e-05,0.0005384639487204007,0.0007094159429131823,0.0016742314404899453,0.0020608268801569026,0.002786759546866561,0.002594264620963431,0.0012622597433961926,0.00040509790897742863,0.0002185158297989406,0.00021741283753744565
0.00021878410613761053,0.00021878410613761053,0.00031869580622949893,0.0006604989907536943,0.0007130840959651472,0.0007025670689225892,0.0009234237991735105,0.0009023918829260467,0.0009546746678463585,0.0013207415880634478,0.001987862126272154,0.004846954296265665,0.019466446074625252,0.0373896277799551,0.02196010760400691,0.011607657625010247,0.00917040440694081,0.005666872003131831,0.002100560850578577,0.000825613976886004,0.0001130806076817249,0.00015417738213937754,9.637088641357869e-05,0.00032722710067173964,0.0009467997285167583,0.002069669780851606,0.002960846852319362,0.004280650819924715,0.002211347064343764,0.0005979216963833302,0.00018162053973618154,0.000201368610526685
0.00021878410613761053,0.0002187841061376105,0.00030292027463602945,0.0005132606958666418,0.0005553287799058918,0.0005448117234479364,0.0006289450156549017,0.0005657823044696766,0.0005749126258117957,0.0007587213099056054,0.0011535978888005099,0.001678167256217543,0.003846920400901511,0.010097949198171547,0.009177538513417806,0.006588772501750401,0.006393821086082189,0.006682579758571542,0.005666920174651151,0.005528506933616525,0.0010751884240637617,0.0006417983384538902,0.0013331059857962914,0.0009631068575277262,0.0007624647080563781,0.000200401206797972,0.0017999624128470456,0.0042256177730226555,0.002225917556702594,0.0008041878510513101,7.57845724170079e-05,0.00011432479253776947
