0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00021068905362626485,0.00025192953733632357,0.00022206573878766036,0.0001651823129806828,0.00016091605604515947,0.00016091605604515947,0.0001765589981420783,0.00021922156749731148,0.0002234878244328348,0.00021068905362626485,0.00020642279669074153,0.0001651823129806828,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00019220194023899712,0.0006273601476623755,0.0008548938508902857,0.0006842435734693531,0.0004382227568541751,0.00032445590524022,0.0002945921066915568,0.0004225798147572563,0.0006842435734693531,0.0009459073321814497,0.0009459073321814497,0.0006728668883079576,0.0003059687918529523,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00029032584975603347,0.0011051809244409872,0.0017081452379949487,0.0016740151825107529,0.0012417011463777164,0.0007297503141149086,0.0005704767218553448,0.0006728668883079473,0.0013782213683144748,0.002595526680583776,0.0025045131992926326,0.0012530778315391288,0.0004680865554028383,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.0003287221621757413,0.0012530778315390512,0.0024817598289683038,0.004655417737613741,0.004370111805009789,0.0017536519786711224,0.000934530646970784,0.0010255441282863247,0.0018901722005388586,0.003562544919303407,0.0030847241425195977,0.0012644545167004282,0.00040835895830550954,0.00016091605604515941,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.0001609160560451594,0.0001609160560451613,0.0004837294974999203,0.0016626384973417012,0.0034601547532056207,0.010103783357541495,0.012028398505142842,0.00410898133740867,0.0016626384613534495,0.0015374949354316902,0.0021063292067546075,0.0028571904317170895,0.0021290825884325423,0.0008435171657062853,0.00029459210669087135,0.00016091605604515193,0.00016091605604515925,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515914,0.00016091605604513388,0.00019220194023807425,0.0006501135180208135,0.001935678937962064,0.0031984908819316224,0.007816355871846101,0.010308914431315307,0.005291607847477561,0.003357758032370302,0.003357755582755258,0.0034489563790798604,0.0030050863007832856,0.0018219119834090415,0.0007525036815624553,0.00028321542147469175,0.0001609160560441249,0.00016091605604514093,0.00016091605604515912,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515933,0.0001609160560451242,0.00016091605604142567,0.0002718387362908609,0.0008662705283007389,0.001992561689004685,0.002254223796568231,0.0034259161524933055,0.005427880240288775,0.007303286587590333,0.009726185406124174,0.011848316041895362,0.010582788651409741,0.0055878676901111295,0.0024817518410147734,0.0008890235065406241,0.0003400988348047111,0.00016091605591300723,0.00016091605604270624,0.00016091605604508685,0.0001609160560451586,0.00016091605604515941,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604514898,0.00016091605604523647,0.00021068905349668849,0.0006842435604576783,0.0017991573410404671,0.002538621640740915,0.0019809974061771045,0.0021397863278340683,0.004920398189753814,0.015716509025156564,0.03015509084168213,0.03626074141682471,0.02693688369479184,0.009665495775188646,0.003288936985398737,0.001116555795325934,0.0003884493627104213,0.0001609160523536755,0.0001609160559331017,0.00016091605604313532,0.00016091605604472018,0.00016091605604514939,0.00016091605604515058,0.00016091605604515893,0.00016091605604515947,0.00016091605604515947
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.0001609160560451591,0.00016091605604502435,0.0001609160560290315,0.0003742288987725791,0.0013554669359787622,0.0031415858023297644,0.0033684308350706424,0.002204237967249431,0.0021730065711007196,0.005040218703559371,0.01567901633576935,0.030199514197474527,0.03472154080674587,0.02680635987977534,0.010191747177176361,0.003524167342950047,0.0012074972633005926,0.00041119835350987273,0.00018509147307969507,0.00016091605408509352,0.0001609160551351891,0.00016091605585299634,0.00016091605602898876,0.00016091605604314367,0.00016091605604504885,0.00016091605604515318,0.00016091605604515922
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.0001737148268517266,0.00020642279669082336,0.0002675724791260977,0.0006159834401780947,0.001355464890003437,0.002447698401162483,0.0027862379514481616,0.0020233052420364074,0.002171321960790232,0.0029567901829313306,0.004043631794047693,0.0038171445661774467,0.004401469067704036,0.008080716324061373,0.005602844966678513,0.0027451301648541,0.0011139712789021506,0.0004680341817061376,0.00023344139407788388,0.00016091585830033166,0.0001609159935812854,0.00016091600704697185,0.0001609160493365753,0.00016091605570088064,0.00016091605598674602,0.00016091605604303598,0.00016091605604513795
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.000195046111529346,0.0004083589583055118,0.0007638803695990796,0.0010938042392570763,0.0015374949610245199,0.0019129252064146952,0.0016626304321466214,0.0016051450291631212,0.0016489492301076083,0.0013010459428327602,0.00150487960261576,0.001631799177872944,0.000719000615005175,0.00048765241415637303,0.0005511314267645588,0.0030513833916351305,0.0029118255766347133,0.002408349049210402,0.0015691833157239423,0.0008890316572129362,0.00037703328562456754,0.00016091722947373136,0.00016090865780275622,0.00016091311764081907,0.00016091515162491315,0.00016091605183069627,0.00016091605594928697,0.00016091605592973482,0.00016091605604374163
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.0003856055879827208,0.0014806115347670383,0.003539791548979371,0.00549658139640329,0.007456393116342796,0.006874759376720116,0.002925437171942676,0.0011614766276784548,0.0008180272528040334,0.0007349835267386637,0.0007608953510905157,0.0008367084149671115,4.399477866739291e-05,0.00017290354990882106,0.0002714944160463852,0.0013952733055927597,0.0023661978770280158,0.002695313630204052,0.0030325946940190584,0.0021770955639902776,0.0006270652493792399,0.0001773871750433642,0.00016073128902112615,0.00016079891854680605,0.0001608921843352788,0.0001609142100762378,0.0001609159783225975,0.00016091605110518794,0.00016091605589446485
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00048515158314493156,0.0030961008276852004,0.007965322076762524,0.010229282423645153,0.011822018291662198,0.009046104417513707,0.0028571707174863056,0.0007637866186753935,0.0004903466439037813,0.000520755035891465,0.0006667532564422577,0.00045286194418557547,0.0004073085420488443,0.00010806989758634768,0.0005306584133620058,0.0009091386700831079,0.0015469849958434383,0.002404749721210927,0.0042973071520007785,0.0039586474274623815,0.0009023523699579585,0.00019453980741989353,0.00015697285891721734,0.00015921912193593346,0.00016027214512928363,0.00016084149886384848,0.00016091488451805826,0.00016091594280998704,0.0001609160529344767
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.000453865698951094,0.002732046902520545,0.006202291398157411,0.006635849759184604,0.005874856174998891,0.003517037929142939,0.0012303210420520649,0.0004907999968691876,0.00034253903288543016,0.0004378085852881454,0.0007228282946484627,0.0009213964522159007,0.0009591078989122072,0.0014904878430323605,0.0022973222020077986,0.0022434398680198408,0.0021572374889793165,0.002997810656582861,0.009238908439971346,0.009284428381895858,0.0009484108496983369,0.00016053980469978274,0.00010346906124814014,0.0001497788284545362,0.00015831512382188855,0.0001604842465926366,0.00016087291201059983,0.00016091565750002567,0.00016091602682770527
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.0002448191091104514,0.0009572840173428455,0.001856042145093083,0.0019811856818679583,0.0015374949604868178,0.0008435171640540261,0.0005363465365052801,0.00039981847674311317,0.000433852776259044,0.0005145162450764342,0.0006917505743248819,0.0012170944062406194,0.0020158067719547503,0.003832191642230139,0.0030723640000456173,0.0023027091451855056,0.0021905387068958775,0.002980825251179723,0.008600577608243185,0.003550864723198053,0.0008645928243819053,6.770473676848173e-05,2.7999264236422657e-05,0.00012666048358646656,0.00014862560638763102,0.00015970512723310985,0.00016077001934039546,0.00016090983197210456,0.0001609145345437753
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00021779948185213704,0.0005477233515326069,0.0010141674431498225,0.0012758312018618931,0.0010596741837951716,0.0007525036846671714,0.0006614901937781107,0.0006614896304180054,0.0006501025490827592,0.0005931479837550788,0.0006276045492373683,0.0008645967438713728,0.0015082740548747241,0.0023389277153861177,0.0018827120157176914,0.0013003041331771346,0.0011742548535273107,0.0015302691721236063,0.001840593856055881,8.699774875630856e-05,3.392286557472224e-05,5.9719345381336644e-06,5.606882011463598e-05,7.158913811906773e-05,0.00014568059503631707,0.00015906870100641457,0.00016021923035169116,0.00016083877606848197,0.00016086258906924483
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.0003585859607244065,0.0009117772766972632,0.0016057550715423891,0.002185966014773556,0.002117705903804467,0.0019129255708942574,0.0018674188288860017,0.0014806115260811703,0.0011165572083466262,0.0008548928507568836,0.0005932274025885148,0.0005704361800288564,0.0008546833166845303,0.0012754109485490753,0.001082244149515212,0.0007417013267160333,0.000717237638820523,0.000978255979005337,0.0017605894744568272,0.0013230357558782144,2.4348222146841447e-05,3.830301299369684e-05,0.00012119857801380048,8.697398556562836e-05,0.00013452867704921132,0.00015063565498299662,0.0001531562801757602,0.0001549809559274617,0.000159886042048007
0.00016091605604515947,0.00016091605604515947,0.0002334424239490559,0.0006387368328237711,0.0016057550715423891,0.002663786791552172,0.0032895044754289245,0.002584149995422393,0.0017422752934789438,0.0015374949605516499,0.0013782213679270428,0.0013327146141609183,0.0013213379376387478,0.001036920590058973,0.0006387358313907394,0.0006046061376522607,0.000786632171778516,0.0009003599576714079,0.0009904659126198814,0.0011764185938696835,0.0015069868650395665,0.0021693040403587605,0.0017785060743781443,0.0005831240580003837,0.0002607432615550636,0.00020466699401369248,0.0002740744038724037,0.00021300035805315418,0.00014286098075097823,0.00015752007092645454,0.00015013613327982615,0.00014610457877607712
0.00016091605604515947,0.00016091605604515947,0.00022206573878766036,0.0004908399257256294,0.0008662705360516812,0.0011961944057321508,0.0013668446831530837,0.0010027907579884274,0.0006159834625009789,0.0006273601476623512,0.00104829749863176,0.0017650286638044293,0.002390746347160302,0.0019470556230503143,0.0009800373808292672,0.0007069969267378976,0.0007866336213211325,0.0010255299804606893,0.0013666313294270704,0.0016114268670679168,0.00194783994710017,0.002559875649560258,0.002664496567793096,0.0016999587688916156,0.0006031839716654801,0.00036431710376730694,0.0005895908875143451,0.0006816759901582139,0.0010733648175131367,0.000994386303928968,0.00033285670531477726,7.928402730075102e-05
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00018366942636795051,0.00021922156749731148,0.00023059825265870696,0.00025192953733632357,0.00023059825265870696,0.00020642279669074153,0.0002633062224977191,0.0006273601476623757,0.0014351047941213568,0.0020153157373510866,0.0016512618121791757,0.000889023906362051,0.0006273601473042711,0.0006159834480240448,0.0006159830791428574,0.0006387360908574909,0.0006727619335814087,0.0008307459114614841,0.0011480690121072963,0.0011329979236578858,0.0006012132754337514,0.0002996194666582799,0.0002353537789353974,0.0006329363898896146,0.002500954169361447,0.009903122334040887,0.004410031103263548,0.0007546665569349467,6.57081082927952e-05
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.0002633062224977191,0.00044959944201557054,0.0006046067773395833,0.0005818534070167883,0.00040409270136991787,0.00027610499330171713,0.00025192953709565893,0.0002519295255968517,0.00022348770227146496,0.00022348697652278498,0.0002305848006066571,0.0002831906132661551,0.0002760191307321898,0.00017588626337860575,0.0001527551241826703,0.00013815795974034153,0.00011303708081708737,0.0009323926409349263,0.02027946093630477,0.002854633489537274,0.0005492115035080242,4.678218151001937e-05
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00019220194023899712,0.00020642279669074153,0.00016518231298068246,0.00016091605604513326,0.0001609160560447305,0.00016091605592779607,0.00016091605456902206,0.00016091603115858406,0.00016091604896609484,0.0001609156097396374,0.00016090788942149702,0.00016076185620385997,0.0001596037269332882,0.00014754340649988544,0.00017191864812470767,0.00022864004168582393,0.0003596320772233664,0.00030968550265042495,0.00019668564654705376,0.00013632546656929583
0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.00016091605604515947,0.0001609160560451593,0.0001609160560451479,0.00016091605604475907,0.00016091605603755157,0.0001609160559183234,0.0001609160544862098,0.0001609160240483269,0.00016091508518950996,0.00016088660684066488,0.00016077725231069412,0.00015934321139713685,0.00014172111167741683,0.00014406764173314078,0.0001073678475510781,0.00013071481247767917,0.0001445187128698271,0.00015791167360219128
