0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023
0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023
0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.00025853084358920227,0.0002585308435892021,0.0002585308435892005,0.00025853084358919625,0.0002585308435891904,0.00025853084358919327,0.0002585308435891805,0.00025853084358919,0.00025853084358919923,0.00025853084358920194,0.00025853084358920227,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023
0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.00025853084358920227,0.0002585308435892001,0.0002585308435892012,0.0002585308435890609,0.00025853084358755374,0.00025853084358522254,0.0002585308435765997,0.00025853084356107704,0.0002585308435848335,0.0002585308435880488,0.0002585308435866431,0.000258530843588894,0.00025853084358919154,0.0002585308435891999,0.00025853084358920227,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023
0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892019,0.0002585308435891799,0.00025853084358830433,0.0002585308435781706,0.0002585308434714072,0.0002585308433116244,0.0002585308419755613,0.0002585308446699942,0.0002585308361019209,0.00025853084045034244,0.00025853084104222277,0.0002585308436197457,0.0002585308434164578,0.00025853084357848076,0.0002585308435883888,0.0002585308435891642,0.00025853084358920157,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023
0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.00025853084358920037,0.0002585308435891403,0.00025853084358846425,0.0002585308435513235,0.0002585308423984633,0.0002585308366117775,0.0002585307541794785,0.00025853062626816025,0.0002585306386607208,0.0002585295582655215,0.00025852993257895543,0.00025853049536136893,0.000258530685509926,0.00025853082865603087,0.0002585308420852207,0.0002585308434468215,0.00025853084358602534,0.0002585308435891204,0.00025853084358920184,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023
0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.00025853084358920146,0.00025853084358909835,0.00025853084358371057,0.00025853084335581724,0.00025853083932110473,0.00025853072357906194,0.0002585296689393243,0.00025852193326495046,0.00025851524485713767,0.0002584513451621999,0.000258477589806144,0.00025846109115531006,0.00025852718998188595,0.0002585203039295439,0.00025852935518174607,0.0002585307259277901,0.0002585308365753871,0.0002585308433824676,0.0002585308435859118,0.0002585308435891508,0.00025853084358920184,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023
0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892016,0.00025853084358915115,0.000258530843587302,0.0002585308430655758,0.0002585308353876746,0.0002585305611122684,0.00025852538156478493,0.00025850950161261584,0.0002581895220033532,0.00025764665939681145,0.00025575157701529175,0.0002551719377102771,0.0002565542788427287,0.00025749111768645123,0.00025835034001836954,0.0002584962136449753,0.00025852616589035644,0.0002585304556748769,0.0002585308334265978,0.0002585308433957868,0.0002585308435844232,0.00025853084358917603,0.0002585308435892022,0.0002585308435892023,0.00032149276622007425,0.0002945090850925577,0.0002585308435892023
0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023,0.0002585308435892022,0.000258530843589177,0.0002585308435873284,0.00025853084337101683,0.0002585308331243406,0.00025853060998310193,0.00025852549895382423,0.0002583997715626145,0.000257830351971525,0.00025625892518704816,0.00023907422224822493,0.00023929845172250083,0.00022977992679607724,0.00023864200945705337,0.00024228621115337525,0.0002557345331439952,0.0002577361987595053,0.00025852438805764385,0.00025852621684572787,0.0002585307113225107,0.0002585308398922684,0.00025853084356169145,0.00025853084358904295,0.00025853084358920086,0.0002585308435892023,0.00036646556809926843,0.00037096284828718785,0.0002585308435892023
0.0002585308435892023,0.0002585308435892023,0.00025853084358920227,0.0002585308435892016,0.00025853084358919273,0.00025853084358866364,0.000258530843533255,0.0002585308420012128,0.0002585306744249287,0.000258522488450395,0.00025842428654450356,0.00025696313891115404,0.00025104996619483826,0.0002956623120956454,0.0002735732682244676,0.000112107245315915,0.00011027182995547213,0.00012826313021676816,0.00019490885797757615,0.0002412215087435341,0.00024983217317655677,0.0002584161037690101,0.00025850708505956475,0.0002585303996573623,0.0002585308257334071,0.00025853084327997166,0.00025853084358695163,0.0002585308435891939,0.00025853084358920227,0.0002585308435892023,0.0002585308435892023,0.0002585308435892023
