0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976
0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976
0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326973,0.00024373739980326954,0.00024373739980326802,0.00024373739980326393,0.0002437373998032585,0.0002437373998032612,0.00024373739980324924,0.00024373739980325818,0.00024373739980326683,0.00024373739980326938,0.00024373739980326973,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976
0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326973,0.00024373739980326772,0.0002437373998032688,0.00024373739980313775,0.00024373739980171037,0.000243737399799398,0.00024373739979140365,0.00024373739977677345,0.00024373739979914987,0.00024373739980218198,0.00024373739980085619,0.0002437373998029726,0.0002437373998032473,0.00024373739980326555,0.00024373739980326298,0.0002437373998032693,0.00024373739980326786,0.0002437373998032696,0.00024373739980326973,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976
0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.0002588189661140021,0.0003246294372880837,0.00027390053242383065,0.00024373739979322872,0.00024373739969320348,0.00024373739954282079,0.00024373739824892868,0.00024373740079951155,0.00024373739278104825,0.00024373739684711783,0.00026567422091130984,0.00029583735618341975,0.00025881896593833216,0.00024373739978029267,0.00024373739979682615,0.00026567422351882333,0.00032462943728023226,0.00028486894428686124,0.00024373739980309295,0.0002437373998032659,0.00024373739980326726,0.0002437373998032697,0.00024373739980326976,0.00024373739980326976
0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.00025470581166562076,0.0003355978491504596,0.0003616478273235405,0.000543997674535058,0.0008908736996827467,0.0006276318149177733,0.0003095478696273797,0.00024373739354625388,0.00024373731636734603,0.0002437371908190687,0.0002437372114522706,0.00024373619195564415,0.0003314835297247579,0.0005398838181375422,0.0006824734620981598,0.0005179476640347772,0.0004425398592588017,0.00037947149260904463,0.0005508529305545894,0.0007811895729293293,0.0006166634024263273,0.0003863267536819325,0.0002478505542321922,0.0002437373998026581,0.0002437373998032127,0.00024373739980326905,0.00024373739980326976
0.00024373739980326976,0.00024373739980326976,0.00024373739980326976,0.0002437373998032697,0.00024373739980326837,0.0003506794154611793,0.0004631056370499854,0.0005947265793975454,0.001011526230132708,0.0017573782358863692,0.0010992735190848211,0.0004740738619331388,0.00026567315058234067,0.0002437292049134378,0.00024372222086888425,0.000276557135016103,0.0003862478762668591,0.0005836033171597616,0.001450254276913782,0.0022399002282628895,0.0014173481312854447,0.0009018381705690848,0.0007373129609438419,0.0010224922238072584,0.001921903337691589,0.001307673128701677,0.0005618213123126524,0.00031366102375840206,0.00024373739973931985,0.00024373739980163855,0.00024373739980315472,0.00024373739980326797
0.00024373739980326976,0.00024373739980326976,0.00024373739980326948,0.0002437373998032519,0.00024373739980279515,0.0003753583421402502,0.00048504246078836226,0.0006824738734594548,0.0012747681093852343,0.0020754621425534566,0.001208956913599237,0.0005069698626899581,0.0003287276473510135,0.0002434240647224387,0.0002579481420013462,0.0004038434302045781,0.00044636413862812047,0.0008405662164207786,0.002471641775845983,0.004507356109728979,0.0032372540699251925,0.002535626377342566,0.0023956258800217492,0.0018998364032693912,0.0021960356439800323,0.0014721572469386258,0.0006056943123762712,0.00033148456938622507,0.0002437373874838585,0.0002437373996097783,0.00024373739979512173,0.00024373739980306137
0.00024373739980326976,0.0002437373998032691,0.00024373739980320378,0.0002437373998007832,0.00024373739974134406,0.00040140831788886445,0.0005289160674164227,0.0007482843255940446,0.0013405781936752248,0.002075458557551508,0.0011760270368444345,0.0004849203933689735,0.00040735200726207797,0.00036603201354795656,0.00038006112152360634,0.00038903313328932484,0.00040287902511379893,0.0007540135060725986,0.0021448121525915152,0.004615604440042865,0.005089962989055114,0.009495168413934494,0.016984371205290918,0.0076518253049500905,0.0029285924090261383,0.001360640138660952,0.0005727926265827024,0.0003040522152590339,0.00024373695949907596,0.00024373737999605256,0.00024373739948198094,0.00024373739980145762
0.00024373739980326843,0.00024373739980314342,0.00024373739979831395,0.00024373739921706875,0.0002697873677222139,0.0005289160213149442,0.0008250597570265692,0.001099242021827004,0.0017463138080343248,0.0023494030908537255,0.0012964642656903373,0.0006043328855806742,0.0004547529831761215,0.00043961268770945745,0.0003290621389331103,0.00016470456334790833,0.00022946156265455622,0.0003852327893254689,0.001494581967645506,0.0035196977369043223,0.004722212392792791,0.01230427154254724,0.03293082614734924,0.01860190018153982,0.004831304745896371,0.0015592366527109212,0.000549183966115825,0.00031757286893489205,0.00024373202783541705,0.0002437373442309286,0.0002437373885059542,0.0002437373997611015
