0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00020319314787499554,0.00047390303740696757,0.00092784451155665,0.0007859878008848742,0.0003509605548247619,0.00018073250201863103,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598
0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.0003166785164124161,0.0012399292750345566,0.0030840665137676407,0.00195866994243822,0.0006819595463922386,0.0002634822499105002,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598
0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.0002374751862873413,0.00017482180574064039,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017836822350743477,0.00037933189695911706,0.0012872148452584818,0.00293275268905108,0.0016560422930050988,0.0005779312918996031,0.0002918535920448554,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598
0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00022801807224255628,0.000288307174278061,0.00032258921269040676,0.00024102160405413569,0.00017127538797384598,0.00017127538797384598,0.00017127538797384584,0.00017127538797384565,0.00017127538797384346,0.00017127538797383324,0.00017127538797384305,0.00017127538797384603,0.000171275387973842,0.0001712753879738454,0.0002788500602332758,0.0007576164587505189,0.0012872148452584818,0.0008238162570640143,0.0003887890110039021,0.00023511090777614507,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598
0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.0002753036424664815,0.0004644459233621826,0.000549559949765248,0.0004644459233621826,0.00031313209864562166,0.00018073250201863062,0.000171275387973838,0.00017127538797379865,0.0001712753879732769,0.00017127538797459313,0.00017127538796618387,0.00017127538796856743,0.00017482180573292192,0.00017836822350775832,0.00017482180573919387,0.0002753036424662548,0.0004928172654964944,0.0006346739761683093,0.0004455316952726123,0.00032258921269040676,0.00026939294618849086,0.00021619667968657497,0.00020319314787499554,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598
0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00022210737596456564,0.0005211886076308928,0.0016749565210946687,0.0022435655030373703,0.001031872766049286,0.0004455316952726161,0.00027530364246628164,0.00018427891978468823,0.00017127538793554407,0.0001712753877974286,0.00022801807203606545,0.00031076781703280907,0.0004242531885140237,0.00043607458052433645,0.000436074578432275,0.0004360745805992012,0.00044553169519330065,0.0005022743795240004,0.0004455316952719995,0.00032258921269038556,0.00032258921269040654,0.00032258921269040676,0.0003509605548247619,0.00039824612504868717,0.00022210737596456564,0.00017127538797384598,0.00017127538797384598
0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00017127538797384598,0.00018073250201863103,0.0003261356304572011,0.0012021008188554162,0.006998572891273902,0.008794981257562225,0.002204111605381825,0.000606302634035981,0.0004171603530826228,0.0003355927436179355,0.0002883071587610912,0.0003450498031850325,0.0006630445283584944,0.0017978983460721222,0.002660859904484441,0.002431529831047571,0.001873554114965073,0.0015330992408106486,0.0013534145941212165,0.0010602441046474419,0.0005968455198823973,0.00033204632673372754,0.00032258921269035895,0.0003225892126904063,0.00039824612504868717,0.0006157597480787435,0.0003261356304572011,0.00017127538797384598,0.00017127538797384598
0.00017127538797384598,0.00017127538797384598,0.0002599358321437058,0.00032258921269040676,0.0003166785164124161,0.00044553169527261237,0.0017884418896320896,0.010924161824301388,0.013713567165289809,0.0031691805401632693,0.0008143591426466282,0.0005684741657013718,0.0005495599261865532,0.000549557256890305,0.0007008616851075633,0.002005752386963685,0.008528396633843372,0.015838711595764072,0.014467024126536077,0.009013764070318652,0.006528095150230738,0.005278538729950205,0.0032353783902279126,0.0011264438807826623,0.0004644459230136626,0.0003320463267220094,0.00032258921269029704,0.0003887890110039013,0.0004644459233621826,0.000297764288322846,0.00017127538797384598,0.00017127538797384598
0.00017127538797384598,0.0002599358321437058,0.0011642723626762762,0.001315586187392837,0.0006819595463922386,0.0008049020289744441,0.002100526653109996,0.008831775341892844,0.011519073404634232,0.0035947506711873976,0.0012399292420787365,0.0009751295219211697,0.0008900077587271726,0.0008521412640169865,0.001021444240618402,0.002352854097100286,0.00916066532747085,0.019718351661557516,0.021515760090435352,0.014114990169913048,0.009996535103561365,0.006980327780144926,0.0034150211793771454,0.0010697004962202205,0.000483360133739026,0.00035096055465806914,0.00032258921268921034,0.00032258921269038584,0.00034150344077997675,0.00026111797139930393,0.00017127538797384598,0.00017127538797384598
0.00017127538797384598,0.0003367748837575844,0.0023936971884983326,0.0029516669171406507,0.0016371280649155287,0.001930298600303865,0.0025639252413044594,0.005675020227223518,0.00749994770242488,0.003462203259885407,0.002119440546087134,0.002620641002446577,0.001759778389105345,0.0012104577269150985,0.0011623444303029836,0.0014640676379870934,0.002966828145164541,0.005274783885137034,0.006510415497371584,0.005528384012493143,0.004146484226531412,0.002753300848860992,0.0014005145672286968,0.0006157573884683189,0.0003509604159824131,0.0003225892084433419,0.00032258921264003093,0.0003225892126901165,0.0003225892126904043,0.000288307174278061,0.00017127538797384598,0.00017127538797384598
