0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00040761805894929477,0.0005184538386846826,0.00043622084081649165,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636
0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.0006507417048204681,0.0011512903874964131,0.0007651528322892555,0.0004129810805493942,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636
0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.0005416935989517801,0.0012370987330980038,0.002166689143781902,0.0013086056877659959,0.0005184538386846826,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636
0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.0003933166680156963,0.0003933166680156964,0.0003933166680156958,0.0003933166680156892,0.0003933166680156862,0.00067934448668763,0.0014802223789690966,0.0022524974893835038,0.0012943042968324003,0.0005130908170845825,0.0003933166680156963,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636
0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569625,0.0003933166680156944,0.0003933166680156478,0.000393316668015382,0.00039331666801378567,0.0003933166680135127,0.000393316668006054,0.0006239265968302257,0.001051180650929875,0.0013944140333652965,0.0009367695234897228,0.0005077277954845766,0.0003933166680156504,0.0003933166680156948,0.00039331666801569625,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636
0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569555,0.00042191944988288494,0.000466611296550783,0.000455885253350063,0.0004183441021004865,0.0003933166679138061,0.0003933166658833242,0.0003933166647231191,0.0005810224213400903,0.0007365500377910316,0.000908166736538622,0.0007651528314949117,0.0005988991624864108,0.0005130908170782635,0.000507727795483924,0.0005291798818848503,0.0005077277954844835,0.0005363305773516806,0.0005702963808189769,0.0005506319682852791,0.00045588525335018946,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636
0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569555,0.00044158386241650746,0.0007937556141496527,0.0012370987329718263,0.0015231265523301919,0.0012084959330825994,0.0006507416185394528,0.00040761754697637526,0.0004219188465364023,0.0006221362450855707,0.0006221379508103079,0.0006936452441967128,0.0010082765670331622,0.0018091542597822301,0.0026118199217120323,0.002009373843035656,0.0015231265517616451,0.0014945237699026555,0.0020808807981803094,0.00282455312672743,0.002509922526188264,0.0011369889965628147,0.00045588525335018946,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636
0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569566,0.00039331666801565153,0.0005077277954758261,0.0012370987317131662,0.003511019863146051,0.007733503589176294,0.006427580647495511,0.0018667977621799879,0.0006560280880256379,0.0006077345286149387,0.000807781298852959,0.0008364627890064732,0.0009367127630323459,0.002281056030396485,0.01040314601040387,0.018615740639700333,0.008815048041688178,0.0033537045879893216,0.0027387447810859203,0.004740939511828816,0.008173496795126557,0.007015531047971781,0.0020951821891139095,0.0005077277954844839,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636
0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.0003933166680156963,0.0003933166680156837,0.00039331666801191906,0.00048448803530848925,0.0011083861835619398,0.004412005020530827,0.014951190334046372,0.014506183194684422,0.0036511822456680196,0.0011927123183134382,0.0010418595770162245,0.0012600133651473485,0.0013176664390936663,0.0016211419377557333,0.003965462733248956,0.01639341812328066,0.025278209656234438,0.009759386323721376,0.002767347498254328,0.0017519488060249253,0.0030247725997722004,0.005813767291082637,0.0049268575939663975,0.0015374279427035707,0.00047554966588388733,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636
0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636,0.00039331666801569593,0.00039331666801544027,0.00039331666796564216,0.0004129810771721928,0.0007937551991094785,0.0030533023174727186,0.012675659102772449,0.014928034055147203,0.004781261343317555,0.0020711568939193984,0.001956590474690451,0.002920954304166504,0.004636843967901267,0.00439117528257041,0.004500675493995148,0.006668671882098133,0.006427497551534617,0.0029532668658298054,0.00136581092846813,0.0009653723034190954,0.001194194560199057,0.0017805515885732197,0.0015088251608363695,0.0007508514413556571,0.0004129810805493942,0.00039331666801569636,0.00039331666801569636,0.00039331666801569636
