0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484737,0.00019632961720484702,0.00019632961720484422,0.00019632961720483883,0.00019632961720484127,0.00019632961720483433,0.000196329617204829,0.00019632961720484314,0.00019632961720484666,0.00019632961720484688,0.00019632961720484734,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742
0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.0001963296172048473,0.00019632961720484468,0.00019632961720482202,0.00019632961720469287,0.0001963296172027353,0.00019632961720139765,0.00019632961718955605,0.00019632961719588058,0.0001963296171860386,0.00020925294377928703,0.0002027912804917194,0.00019632961720470732,0.0001963296172047956,0.00019632961720484718,0.00019632961720484734,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742
0.0002631001378691677,0.0002943315104379626,0.00022217627036522943,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484688,0.0001963296172048363,0.00019632961720430898,0.0001963296171983616,0.00019632961711181285,0.00019632961666697684,0.0001963296148145373,0.0002512537490742911,0.0003147934362754173,0.000458026978543823,0.0006184916101625472,0.0005237205546655296,0.00032017816335088095,0.00024263820410159938,0.00019956044884933565,0.00019632961720482053,0.00019632961720484693,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742
0.00039448729143444304,0.0006012605167174992,0.0003427939851136789,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.0001963296172048469,0.00019632961720474507,0.00019632961720021772,0.00019632961713668797,0.0001963296145341476,0.00019632961647501304,0.00023402258253792834,0.0003201774814413314,0.0005237190778334373,0.0010751116783323615,0.0021520471597211363,0.0035418555863193104,0.003376006854403069,0.002048672874543261,0.0008941892449287332,0.0003891025719435386,0.00024586903575561154,0.00019632961720480435,0.00020494516825830792,0.00025125375517065924,0.00027817735221272383,0.0002480229235256115,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742
0.0006012605167174992,0.0012129646415132073,0.0005840294146105778,0.00021140683154840354,0.00019632961720484723,0.00019632961720484528,0.00019632961720476912,0.00019632961719672683,0.0002340226527330063,0.0002749465097723924,0.00027817707139713544,0.0003115602464151865,0.0003341625405310823,0.0004547684914522805,0.0010059866523748557,0.0022473173222285177,0.004623631736743958,0.008398001234826423,0.010053260555785879,0.0077877282933169565,0.003220384935820709,0.000911420319363913,0.00036864063765835526,0.00031802427582049213,0.0003374092657051007,0.00042033394459482434,0.0005409516593432745,0.0004806428019690498,0.00028571595938450193,0.00019632961720484742,0.00019632961720484742,0.00019632961720484742
0.0005754138635571172,0.001049269171497454,0.0005754138635571132,0.0002458690357622218,0.00019632961720465403,0.00023725348470658052,0.0002652540256305966,0.0003061778927269829,0.0003686406361316243,0.00045479634766898164,0.0004720269080047971,0.000471959155622787,0.0005407947204956361,0.0008316356768913758,0.00175038807549288,0.002875849171335372,0.0043176332641183075,0.0060873232237676185,0.006724904558923723,0.005743605228688829,0.0030566482725778435,0.001195732364291083,0.000558182732137696,0.00046341169956942653,0.0005667983124982243,0.0010837313757112628,0.0016437421941862406,0.0011785024372993648,0.0004978739040759711,0.00023402265306373787,0.00019632961720484742,0.00019632961720484742
0.0005237205572363517,0.0007477248846262764,0.0005323361082886645,0.00032017816358068427,0.0003029470614053934,0.00038587173976480885,0.00040310284102878613,0.0004892583464605443,0.0006960314601213158,0.0009372631288514875,0.0010493055914238868,0.0012529969911126329,0.0014633328331347182,0.0018213632426213383,0.003005228362317168,0.0031525924595389465,0.0036775853991494823,0.003726023512263112,0.0037002287949665304,0.0034247408256491735,0.0026251038929100464,0.0017471026128426952,0.0010578842423200948,0.0008941892465651141,0.0011612713351340353,0.002074519746857719,0.0029188437500984083,0.0019797486852712078,0.0007994181909470948,0.00033202454629685307,0.00019632961720484742,0.00019632961720484742
0.0004117183935411939,0.0006529538230216249,0.0006098760675622498,0.00044618059528367296,0.0005064894435464644,0.0007046468386245685,0.0008597264252980146,0.0010148073271476676,0.0012043401186140883,0.0014627698096298393,0.0018484051683497454,0.002666210507618801,0.003538113261660575,0.0023998957389262266,0.0020049014753597016,0.0010926792370267958,0.0015633504098709512,0.002869199725481334,0.0035712413331567116,0.003909963958960721,0.0038177661511090673,0.0032114226554706866,0.0019280448756860396,0.0014455844004369186,0.0015662022334068132,0.0022640618700039057,0.0031256169753813468,0.0022640618700354095,0.0009372670078024657,0.00034710176064040927,0.00019632961720484742,0.00019632961720484742
0.00038587174035782066,0.000696031578162167,0.0007994181538933371,0.0006184911455687933,0.0007218746777994762,0.0011267658751342778,0.0014799612304026448,0.0015831100589249508,0.0015142905280710187,0.001686430192969774,0.0022398155193283174,0.0033651276478214526,0.0036488939687204375,0.0024803990374615823,0.00016826429562649944,0.00037948631655310795,0.0005638891378887652,0.001823431595533587,0.002767444348376736,0.004143106637604951,0.004627327844478739,0.004099117666954142,0.0023071087162309556,0.001669588469217771,0.0016868199434704717,0.002083135297888602,0.002548375054799531,0.0017902065620950724,0.0007477248846263308,0.0003287937146518053,0.00019632961720484742,0.00019632961720484742
0.000368640637741771,0.0006615693488885925,0.0008941896708409,0.0007563251797467298,0.0008422730661817413,0.0012800706137647804,0.0018076800782078238,0.0018972432254940501,0.0017170987193092446,0.0017557561487205361,0.0020437463630806076,0.002588127955073966,0.002255144198641863,0.0014415071425292918,0.0001135907070039396,1.2487424387407175e-05,0.0002779283662443109,0.0009440953467369965,0.0024188521867376397,0.0035248451507875265,0.004082315401312688,0.0035904724697380175,0.0022726473832098302,0.0018763618038458887,0.001816053209746585,0.0019883642362643165,0.00210898195107286,0.001264657947833971,0.0004892583530225104,0.0002771004083310413,0.00019632961720484742,0.00019632961720484742
