0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.00020527441854421345,0.0002052744185442131,0.0002052744185442118,0.00020527441854421326,0.00020527441854420464,0.00020527441854418965,0.00020527441854419412,0.00020527441854387894,0.0002052744185330977,0.0003079903637769327,0.0004963029291664434,0.0006161381957641513,0.0004877432593134597,0.00039358697139700984,0.00027161179406651247,0.0002630521431744642,0.0004791836095208739,0.00060757853746307,0.00028338133529557974,0.00020527441854149058,0.0002052744185441845
0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.00020527441854421342,0.00020527441854421207,0.00023416327818265772,0.00030585044839629485,0.0003058504483961167,0.00023416327817834504,0.00020527441854234323,0.00020527441852021574,0.00020527441852854963,0.00020527441849347195,0.00025128260056860794,0.0007274137047450684,0.0017032153813739145,0.0025677477999326635,0.0016005010366963147,0.0010098806683242966,0.000744528055495183,0.0005904576187837835,0.0011810758000397779,0.001865849139970157,0.0006022287357467185,0.00020527441813927513,0.00020527441853235114
0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442133,0.00020527441854419675,0.0002769615887576814,0.00047062394409252197,0.0008729280633119345,0.0008643683994764205,0.00044815483238495787,0.0002223937428943245,0.00020527441545828656,0.00020527441063047255,0.00020527440787100178,0.0002684018042846983,0.0007873266162970769,0.0016774905739632897,0.0022854859517436816,0.0016777199948138592,0.0011460302391463329,0.0008469060579541155,0.0007272207402750869,0.001463529497141796,0.0025419871580436887,0.0009585237272581485,0.0002373731299015416,0.00020527441679727099
0.0002052744185442135,0.0002052744185442131,0.0002052744185442124,0.00020527441854420692,0.0002052744185442018,0.00020527441854421282,0.0002052744185442071,0.00025128260241286663,0.00026626201111417666,0.00028017146204819995,0.0003935869847838233,0.0007188541454146677,0.0013608287436478713,0.0012495524975953524,0.0005476612980082125,0.00026305181366476744,0.0002052724828524519,0.00020527413858389862,0.00020527412471363815,0.0002630485528806987,0.00048761331923779497,0.0008212856626408517,0.0011262102651112312,0.0012627283286300419,0.0010791382460199307,0.0007225766802546851,0.0006530214559100065,0.0014780200474761133,0.0029258185482890476,0.001454900996988225,0.00028552111875379765,0.00020527439998809871
0.00020527441854418022,0.00020527441854398848,0.00020527441854240248,0.00020527441853806814,0.00020848429182890782,0.0002084842918194809,0.00020527441854091642,0.00030799036392422437,0.0003422290123759468,0.00034222901192075924,0.000479183578919298,0.0007702116128097661,0.0012923426887501406,0.001155381362836528,0.0006161099723236554,0.0003112419950912533,0.00020517387304500623,0.00020523251693484705,0.00023090750380544073,0.00034209939276169654,0.0004861361339064842,0.0007434023168849694,0.0011575393502261367,0.0017608617113381107,0.0020195351605242274,0.0010261590062065997,0.000854359337283388,0.0018736926258911726,0.0030688242659051724,0.001454781660240112,0.0002994215267821446,0.00020527407108238325
0.00020527441853870578,0.0002052744184038484,0.00020527441761220805,0.00020527441610130746,0.0002801714556651514,0.0003336693450129031,0.00030264057505938305,0.0003422290108574351,0.0003593483362103041,0.0004363852961686511,0.0005990187686222184,0.0008386839645305536,0.0011211538440316104,0.0011713793227286155,0.0009315445798361913,0.0005811138491676932,0.0003124058194215045,0.00026649234028265645,0.0003668997920166629,0.0005187419172278897,0.0007124343509845619,0.000982499286749794,0.0016995783193471659,0.0016890699686710042,0.001239471064036925,0.000915333596447746,0.0009429850506294805,0.001395891393317975,0.0022660360490053275,0.001099324129262291,0.0002939954560930687,0.00020527146344588525
0.00020527441634234306,0.0002052744170421893,0.00020527432333730693,0.00020527391313593547,0.0003079892386447508,0.0003422278380173924,0.0003593475733452842,0.00042782535604520016,0.0005134221625292581,0.0005733396343365068,0.0007188523665859525,0.0010697295336985102,0.0020615130171985022,0.0029329521373704804,0.0028724253772340704,0.0021331656025350004,0.0013922068894308586,0.0009174574469185657,0.000955796082593966,0.0008888635515762324,0.000960845184632304,0.0010988735529385133,0.0005072297217590389,0.0005540795012059694,0.000650689137496201,3.9241267024304285e-05,0.0001681663079921367,0.0009379134907769547,0.001637641859442343,0.0011075239140419621,0.00038480650421811254,0.00020526675485620788
0.00020527433610737528,0.00020527298587921878,0.00020526445004369906,0.00020526888254639945,0.00030793272101485575,0.00040205708656420843,0.0007529881957936772,0.0011553767658563923,0.0008814735966495736,0.000676052304463064,0.0007872745666284711,0.0017512509547341546,0.007412390884510632,0.012254902573252244,0.010920100202399986,0.005426888085378452,0.0027114959047492525,0.0020468222574142815,0.0016387565301316596,0.0020861800181190726,0.0019027977184559932,0.0006438729405378707,0.00045533750303996097,1.6276944865921023e-06,1.3754948153252772e-07,5.08941343902263e-06,4.580607157303748e-05,0.0006735228011830861,0.0014228781281541258,0.0011272276235373552,0.0003850171771590532,0.0002052721730113594
0.00020526704224580375,0.0002052654473885736,0.00020493387097419682,0.00020482182569533697,0.0002781137576783463,0.0005537567434041475,0.0023126562569577526,0.00448885993745374,0.001933557406611642,0.000881459556007947,0.0008726214958556418,0.0024749221816229815,0.013711332845625668,0.0250097505439686,0.007562647190409909,0.006314505121017604,0.0013312916583106988,0.0012705128106585693,0.0010730573584286968,0.00387876547602606,0.006053983093013105,0.004195465076388694,0.00018490518795652113,2.944820012539102e-06,1.7104850487521343e-06,2.691812586527202e-06,0.00010634966679346531,0.0007086367470050896,0.0012360878633183956,0.0009777741927541176,0.00032288657737570956,0.0002052725152358395
0.00020518090195232049,0.00020421538161638757,0.00020052268616559544,0.00018780327976268318,0.0002658326180038855,0.0004447920155289055,0.0021029553995569284,0.004188757821630192,0.0020704521593353314,0.0009828046708439512,0.000983799408646428,0.0029386562591108274,0.013591040409438891,0.021775839484959033,0.0055892828560501805,0.0003943937516031214,0.0005219438854687452,0.0004561894921980127,0.001391845209429935,0.00431151010350729,0.009070686144399894,0.006947002732100172,0.005154535888608988,0.00037545874371683167,0.00010977168231187644,3.0583496463566494e-05,0.0003051810621768385,0.0005508456134373611,0.0008032672562225374,0.0006224961406129103,0.00025658482048835144,0.00020527314296333416
0.0002048027817912295,0.0001962665460768982,0.00021360046304147155,0.0002688061680746953,0.0002822090640743316,0.00023938830181767786,0.0005987591174630691,0.0013053513031300195,0.0012181300314843004,0.0008965029885966314,0.0011000920031885002,0.0029008113256251624,0.009818266219369853,0.015530172288169518,0.006867479446534806,0.0033290963577864577,0.000916294520742948,0.00045601175044474225,0.0016296709388211369,0.004246851544887056,0.013035778039875035,0.02331627918917204,0.014103803952038503,0.0020308225359297457,0.00022810280924164545,0.00021901279076317934,0.00030159259231478093,0.0004457261015971089,0.0004514634254189301,0.00031964310979258056,0.00020526990218997624,0.00020527416743720364
0.00020357217958772244,0.00020289781368655185,0.00034813084029990235,0.0002203418680993126,3.909602731520882e-05,1.2227081453650136e-05,0.00018212859068644555,0.00041978719274506657,0.0006516198323260048,0.0008325701874227002,0.0012844976366021448,0.0029907217727768724,0.0073228511100081805,0.010544495840933423,0.012585375532353593,0.01347594990377522,0.010498734799877556,0.004080139935701161,0.0030808467595640583,0.004033611018841446,0.009405064895799365,0.019493715281711597,0.013146819872467424,0.00371862898634091,0.0007045692033125546,0.0003347643592660183,0.00033522949891518015,0.0004185039750473872,0.0004104385196336267,0.000257691824504342,0.00020527395154071993,0.00020527440820888385
0.0002011237452269517,0.00021698781999194037,0.00037175549039510634,5.17187999338647e-05,4.930412325716391e-06,7.158798218845168e-08,6.392300871394914e-07,7.516367357545869e-05,0.00047839855546856746,0.0007915282419833236,0.001649262316646394,0.003091932937083446,0.00572010314638119,0.007848322396438845,0.010973554974118557,0.011609567390546485,0.008215271788668465,0.0038765930779060243,0.0027180419884202172,0.003198872558941301,0.005634505617974957,0.009802527231894669,0.007995241480211513,0.0035735157292211815,0.0010558573848506562,0.00043533577564005063,0.00041062845554574675,0.0004877493826460498,0.0004962950615967781,0.00030263984001540744,0.00020527439782723649,0.00020527441800300583
0.0001999663490238951,0.0002173752706676224,0.0003420776756445213,2.23248403741479e-05,6.664838681372453e-05,4.0032719701997053e-07,2.6477322899797747e-06,2.1138116269539583e-05,2.568851533295946e-05,0.0003029418182635538,0.0010763711745413911,0.0034946799053582494,0.005110717508656709,0.006473555663627535,0.009355920263978721,0.011158063212463463,0.007045799440502261,0.0032058395352300415,0.0019464477547795308,0.0019499492550201876,0.002815464765627816,0.003767187393396683,0.0032521684314895066,0.0021393459056078907,0.0010183200451857803,0.0006589220906338834,0.0006161268999182923,0.0006503742836368913,0.0007702118662323449,0.0005305415663528695,0.00022239374256335958,0.00020527441853793416
0.00020231964179989409,0.00020332026738878285,0.00021432926995902012,0.00044105499252069207,0.000350560736453258,3.824220910526265e-05,0.0001502033070290418,1.179079611463342e-05,3.5426247444070414e-06,0.0001610935408091575,0.0010921689773400966,0.004904982453260729,0.006911418126087283,0.007019844322861171,0.009541255716856819,0.012118666157188308,0.00723209699212113,0.002721566368086155,0.001454920145326229,0.0013180246490471473,0.00145498110867081,0.00160905801616649,0.001668975038151189,0.001540580401433987,0.0011553954707421536,0.0008986064051460555,0.0007787718118399403,0.0008386893556530642,0.0013522691383467832,0.0011297179269224916,0.00030585044839579427,0.00020527441854412847
0.0002048820344536791,0.00019998665959183585,0.0003206494834716792,0.0012323791680200324,0.0036083784743356473,0.0009188592993449173,0.0001891384854332382,9.45754268339704e-05,3.984878166336846e-05,9.32821601308738e-05,0.001020863659831184,0.006030488864624813,0.007108162202497365,0.0056623018268326004,0.006332410085301122,0.007167809037073428,0.00418551637973618,0.0019172050529980308,0.0012324333633554393,0.001198194994733923,0.001266672478757241,0.0014121867761069293,0.0019685648195599398,0.002310951284448816,0.0019514454763309712,0.001292351503530325,0.0009157263731052223,0.0009328456983277184,0.0015919396811546133,0.0013180304935066247,0.00032082985709802907,0.000205274418544213
0.00020513871691005424,0.00020418087592536074,0.0002598498633483039,0.0008217323262280304,0.0017030750885340855,0.0010678138664377116,0.00028790136331782506,0.00042213804472892094,0.0004486399627326051,0.00026375067411584733,0.0008256726916893999,0.0018458818332699688,0.0021354323445180136,0.0019138823801623582,0.002377813169802887,0.002661791072915942,0.0016604121981864256,0.0009670842261246239,0.0008215700870597755,0.0008215700904092362,0.0008215700906968257,0.00102700198159658,0.0019172068415664184,0.002679016769817398,0.002345189947301066,0.0014635447494553732,0.000975644008902218,0.0009071667119819951,0.0010954792785145178,0.0007616524560256713,0.00026840192664307145,0.0002052744185442135
0.00020526871845695508,0.00020518688313946637,0.000233712344685927,0.00047716871097899934,0.0008392690701463839,0.0008103189562570968,0.0005550475038991551,0.000640129829906799,0.0007071994566180478,0.0003344535324089515,0.00019638209864942903,0.00037745054671681,0.0004392028974261881,0.00042654298318880063,0.0006288602974447156,0.0007867733153159774,0.0006161353233084371,0.00048774284443941216,0.0004107063084328806,0.00041070630927547653,0.0004107063093060484,0.0005305415789179627,0.0008729280635219511,0.0011639565754353255,0.0011725162375504229,0.001027001981593754,0.000855808739291766,0.0006846154969897787,0.0006246978621840835,0.00037646766084620123,0.00020848429183737576,0.0002052744185442135
0.0002052741512702677,0.00020527225614250165,0.00025979508319148387,0.00044438479196273024,0.0006722324644203223,0.000729121916285728,0.0005812916091730302,0.0005364631114161129,0.0003488905873291942,0.0008693300902488469,5.3566850917291274e-05,0.00010383905183552896,0.00022177731012923657,0.00019094358415939534,0.00024252587932759682,0.00027302753779421407,0.000273722607122743,0.00028552020289037084,0.0003422290068025689,0.0003422290119177916,0.00034222901238405525,0.0003422290123857918,0.0003935869850764,0.0004363852956518969,0.00046206428199719506,0.0005476609031481889,0.0005391012410330897,0.0004192659714216982,0.0003400890968570288,0.00023095340488951164,0.0002052744185442135,0.0002052744185442135
0.00020527433706098988,0.00020527009721791925,0.00031116927424896244,0.0005768251718990887,0.000584454408181059,0.0005564421393730352,0.00028875183016177923,0.00029628598141249703,0.00023899915583171157,0.0005313550960052531,1.667315103252484e-05,3.095229777193063e-05,6.07225061180499e-05,0.00014629980819460734,0.0002007934485326383,0.00020431939503853073,0.00020525218156173457,0.00020527249306087443,0.00030799031289489235,0.00034222901187340313,0.0002994307018022333,0.00025235256017724857,0.0002737517154650085,0.00025449247570603494,0.0002427229402977733,0.00027161179993623373,0.0002919409974595948,0.00023951306700461104,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135
0.0002052743789640572,0.00020527289781134474,0.00042211978569043496,0.0009726210222082586,0.0009032025368671483,0.00031998873289432113,0.0002794451663268028,8.290093030641607e-05,1.79457399145482e-05,0.0002542343728098961,2.045264242245631e-05,2.3757863993818543e-05,0.00016532395183277331,0.00015546847389455868,0.00020529464765596555,0.00020408153075644723,0.00020522852699932906,0.00020527386256327513,0.00022239370456401088,0.00024058302419894162,0.00020527441854258443,0.00020527441854420068,0.00020527441854421347,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135,0.0002052744185442135
