0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00018418106295347048,0.0002262749226529848,0.0002192592793697324,0.00020366896096250488,0.00020366896096250488,0.00019665331767925254,0.0001740473559887726,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.0002777229733968356,0.0006620243221349939,0.0007243855957639041,0.0002901952281226176,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435
0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00018807864255527738,0.0003065650624502065,0.00043752373707091764,0.00044375986443380866,0.0005809546664174108,0.0007243855957639041,0.0005123572654256097,0.0003564540813533346,0.00033774569926466155,0.00030266748284839967,0.00022549540673262342,0.00017560638782949535,0.00016937026046660435,0.00016937026046660435,0.0001904171903163615,0.0004001069728935716,0.0012295119121580756,0.001447776369859261,0.0004998850106998278,0.00018807864255527738,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435
0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.0002301725022547917,0.00028785668036153346,0.0002738253937950286,0.00025043991618418335,0.0003026674828484046,0.00043752373707087877,0.0006308436853205321,0.0007742746146670172,0.0011297338743518086,0.0016972214643749034,0.0012295119121580745,0.0007992191241185959,0.00069944108631234,0.0005185933927885009,0.0003439818266275526,0.00026914829827286044,0.0002028894450421435,0.00016937026046660435,0.00023407008185659858,0.0005934269211431928,0.001647332445471773,0.001560026662391299,0.00048117662861115465,0.0001943147699181684,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435
0.00016937026046660435,0.00016937026046660435,0.0001693702604666043,0.0002286134704140698,0.0003626902087161728,0.00048741275597348905,0.0006121353032293925,0.0007867468693844331,0.000817927506166454,0.0010549003459369107,0.0014415402424408647,0.0017845272474621807,0.002058916851420919,0.0016099156812939552,0.0015600266623912948,0.0019467639983804842,0.0016286240633829805,0.0008553442703846104,0.00045623211915959034,0.0003252734445388791,0.0002504399161841874,0.0003439818266275526,0.0011359700017147107,0.0025765154225425332,0.0016785130822862284,0.00046246824652248174,0.00019899186544033662,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435
0.00016937026046660435,0.0001693702604666039,0.00016937026046657912,0.00024030620921909008,0.00038139859079329186,0.0007368578503392005,0.0016099156773294403,0.0025203902615039027,0.0019965555704232847,0.0021399864590102816,0.0026451127835314284,0.0025266263814184412,0.002102569741039691,0.0017969995018100313,0.00285694627476417,0.007009914780240458,0.009754395456325084,0.004788976483461798,0.0014851931340293491,0.0006557881947722007,0.00043752373707086137,0.0005934269211431903,0.002314305754830975,0.005407424926824916,0.003100350121025378,0.0007368578504896861,0.0002527784639452716,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435
0.00016937026046660321,0.0001693702604664552,0.00016937026046238223,0.00021770024739153183,0.00035645407780329004,0.0007181493816783383,0.0017720545704443735,0.0026762882850393075,0.002264701818398094,0.002514144986439394,0.0031627147026656033,0.0029195025137505096,0.0021025693324185713,0.0019591386539945643,0.0036618938700854085,0.011599607067413918,0.022298365301554497,0.013664642109073017,0.0035301557063659584,0.0011047893644376393,0.000668260449482763,0.0008740526524720326,0.0031870712671653438,0.007758737261104952,0.004821813591653432,0.0012170396574322938,0.00038763471816778965,0.00019665331767925254,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435
0.0001693702604664477,0.000169370260458352,0.00016937026012894214,0.00017794492147608159,0.00031280097569979154,0.000605898253554093,0.0011359662343600268,0.0016035591916232195,0.001915311532156194,0.0027071460345597332,0.003455553445031379,0.0031813876028174305,0.0025514951244176294,0.002844753433174213,0.004285211690007549,0.007534604832383568,0.011880512037464121,0.009068118817515448,0.0030062236237130137,0.0010611364038949883,0.0006994410827930404,0.0009239416711091107,0.002594834046647075,0.004753508509131069,0.002807252134969514,0.0009925390723682153,0.0004749405012482532,0.0002551170117063548,0.00016937026046660373,0.0001693702604666043,0.00016937026046660433,0.00016937026046660435
0.0001693702604627743,0.000169370260067275,0.0001693702509263983,0.00016937001847808176,0.0002940904008492995,0.00048729247204838173,0.000823540316186613,0.001317523801273945,0.0023774111489949594,0.005184299354477339,0.007658078847803213,0.006019525434538543,0.004972777222349969,0.005805898520357465,0.006697726751110973,0.005923674867555595,0.004982556918534172,0.003262191349814068,0.0014976355895622868,0.0007555647101801339,0.0005996628782290051,0.0007493300868895279,0.0015724989152836391,0.002058916851377263,0.0011609145111559818,0.0006433159400352786,0.0004998850106957063,0.0002940928077216073,0.00016937026046658405,0.0001693702604664868,0.00016937026046659102,0.00016937026046660354
0.00016937026036814454,0.00016937025918090212,0.0001693700273001921,0.00016936507333096068,0.00027843814551891825,0.0004980470096988635,0.0007455447144639661,0.0011072643279966396,0.0021929653042006164,0.007524023881923952,0.013833740679576441,0.008106990997028272,0.005907747453262547,0.006282404363667771,0.006508515602164198,0.00569293891192758,0.004650819644097665,0.002893847193676835,0.001521695785357086,0.0008989696415608724,0.000637070770195214,0.0006370798442365357,0.0009052332615581064,0.0009925390687057416,0.0007056772100727261,0.0005435378989575905,0.000474940498048718,0.00030656506162614854,0.0001693702601464344,0.00016937026043631798,0.00016937026046358425,0.00016937026046616848
0.0001693702600260019,0.00016937024046584416,0.0001693707592057055,0.0001693432786888888,0.0002939262383038589,0.0005458393387768615,0.0006682485263294998,0.0008945063450548643,0.00073950543142596,0.001055606405892444,0.0033721000433315717,0.003251223208324928,0.004036957421562281,0.0056747106957028125,0.006659060773805449,0.006630258674724153,0.008221717934519323,0.0066442406620465565,0.003767293606770441,0.0020818830446290323,0.0013038542740729396,0.0009301772128120412,0.0008865246132157972,0.000861580341085248,0.0006557876800845548,0.0005871900316426715,0.000637078441978944,0.0004499956843711739,0.00021302310283304615,0.0001693702553784054,0.00016937025960033476,0.00016937026050773982
0.0001693702587760913,0.00016937018356081215,0.00016936604518009657,0.00018016219495211095,0.0003464658678107451,0.0006255455858300809,0.0005528678609750987,0.00011597355854425987,0.00017316720027949506,6.71115130291375e-05,0.00017658036969559038,0.0011822798403045974,0.0029110190250505557,0.005906186653332712,0.004551958761643743,0.004505856362332697,0.006362264860604647,0.008399110172294163,0.0070614475189927734,0.004602715187562409,0.003197466700713516,0.00210853615652138,0.0015038808314019505,0.0011047374229410827,0.0007492885662425788,0.0006931684665346551,0.0009363336737343348,0.0008116625061464058,0.00035255071694346014,0.00018184177745254583,0.00016937023024528243,0.0001693702548651678
0.0001693702580433852,0.0001693701883597634,0.0001693644841655575,0.00020122842043925648,0.00035907927848043993,0.0005436535407637365,0.0005977200806853967,0.00014087824080216775,8.0972015250413e-05,2.9424408670878345e-05,0.00010077716883996431,0.0012985567847918886,0.002580932131664211,0.004093124405366433,0.002059708110012779,0.0008320894313213743,0.0019852594504027026,0.004000322545589196,0.006347722390055678,0.00536456849965133,0.004630644996805983,0.0032365395966587386,0.0022019377517645713,0.001514069517531144,0.0009591398643081306,0.0008161582077832971,0.000990461650284598,0.0009608540032011706,0.00046863024475347334,0.0002114214576510897,0.00016937015866432193,0.0001693700924617886
0.00016937025963468196,0.00016937016692826983,0.00016936888003369713,0.0001988824594148347,0.0003122280185982428,0.0004897318991934329,0.0003787061291766234,0.00036548631976106424,0.0005280499764032217,0.0003061040290497646,0.0010724210104690374,0.0012095666338537189,0.004425406807084951,0.0017896803404914272,0.0007349503466346161,2.2037111982660614e-05,0.00031020490819082475,0.001093817099807306,0.0034985052247224185,0.0042565355466281166,0.004229932528965226,0.0034602587962302062,0.002496997658865605,0.001687117498120509,0.0011268159502042898,0.0008687085507995752,0.0008540062965316281,0.0007789921010522733,0.0004130783790247327,0.00020748392872334986,0.0001693268782588572,0.0001693700515370572
0.00016937026002990428,0.00016937024275959654,0.00016937010995021965,0.00020912603283134904,0.000294237784941933,0.0004216810013199236,0.000456129312598209,0.0003875910343386407,0.0004290395571307363,0.0008387712849788481,0.0009658317929153116,0.002932370171971801,0.0054305603537102886,0.003116711449327599,0.000510272994598704,0.0005699287712331103,0.00028128877158346745,0.0016328917028322844,0.0026607921099839503,0.003284244789724487,0.003511591513070933,0.003633859536983307,0.0029532991847318066,0.0014869432381842765,0.0010953509756700807,0.0010614776074877963,0.0006390872419083518,0.0007454079432373878,0.00042037111087178116,0.00021010182950695043,0.00016876085832386324,0.0001693498550767697
0.0001693702603808058,0.00016937026061431343,0.00016937015862516206,0.000200548398419327,0.00027533104470378,0.00034307356749016993,0.0003916986511439681,0.0004358624968570011,0.0006060424090360527,0.0010404144023563884,0.001600619066604953,0.0031599197533240283,0.005291839881794783,0.0069343142100645625,0.002680092747923988,0.0014905246734294659,0.001888643252620895,0.00231771164617509,0.0023333115476197,0.0024389610066410826,0.0028383431709070525,0.0036018577360392955,0.0032587844709794996,0.0016479816132728353,0.0025388175699594426,0.0030203485775183777,0.001148842067647341,0.0013745745005758411,0.001002174769571408,0.00026274993208565914,0.0001685009172609957,0.00016924163212344575
0.0001693702604630148,0.00016937026023725198,0.00016937025247411633,0.00016937013369448296,0.00020678559166746165,0.0002690905086677992,0.00028760714565836905,0.00037373313952052773,0.0005031714522231521,0.0007498689100768178,0.0015358102206625619,0.0032274851529049266,0.005445011666615127,0.005797081449500479,0.004142440653902415,0.0026158437743251974,0.002736949983652428,0.0020689804064392735,0.0017087436013584353,0.0016928992429828796,0.0021060997165093594,0.0031541107104682323,0.0033873256810592087,0.0009930337484946239,0.006568147549178173,0.009786755407941588,0.020502024816979457,0.015469416624383212,0.004531937870972459,0.0004669895782328515,0.00016660758653840418,0.00016919422396409608
0.00016937026046662262,0.00016937026046333733,0.00016937026021223215,0.00016937026176185073,0.00016937022316821623,0.0001779445205676686,0.0002215850152035985,0.00029407465449326543,0.0003938623189530009,0.0005558366124134263,0.0011730809866008544,0.002494933963472673,0.003868261747107816,0.004174488604448998,0.0030516741044917892,0.0023873578074345204,0.0020476209488998038,0.0016874269308060452,0.0013962979859096646,0.001303971747007311,0.0015310378461416954,0.0021849875705836157,0.0023153496452029123,0.0011342041568357564,0.001213216198636542,0.002650927834398019,0.0030409201536292043,0.00579990388467466,0.0022560743062147426,0.000488685943403251,0.0001687549205427151,0.00016926608687918383
0.00016937026046660267,0.00016937026046647026,0.00016937026046651588,0.00016937026045747667,0.00016937025798214507,0.000169370249809514,0.00016937012752728925,0.00024654230559853203,0.00031280118171603743,0.00036268866385016864,0.0006932040661706861,0.0015163658331957333,0.00241432522819979,0.0028755643717936485,0.0025571768009269515,0.002114141315829625,0.0017341458910150492,0.0014975220037637721,0.0013105378427290895,0.0012107275453119967,0.0014167589469144706,0.0018379102511903958,0.0018765628474207631,0.0016384114300679227,0.0010733456650122237,0.0007761463795176912,0.0005384667463788611,0.0011756013176187703,0.0018768064473088978,0.00043128670637569065,0.0001684382343374256,0.00016933775271801564
0.00016937026046660435,0.00016937026046660422,0.0001693702604665768,0.00016937026046636155,0.0001693702604538616,0.00016937026039614493,0.00016937026031209364,0.00021925927741339482,0.00026914829450312017,0.00026525071536712813,0.0003689263294617767,0.0007992190207008715,0.0013978872288171384,0.0020339700907907135,0.002152449243065378,0.001834412083425325,0.0014165928758633811,0.0012731637393250087,0.0011858582861767758,0.0011110155568257905,0.0012356326519190504,0.0015472009239439664,0.001531664476344714,0.0010428221876652016,0.0007018367244559645,0.0005127927268330344,0.0004274714491866916,0.0007004789576847203,0.0008731907060088032,0.0002858941349586602,0.00016926565624915293,0.00016936189157269532
0.00016937026046660435,0.00016937026046660435,0.0001693702604666043,0.00016937026046660254,0.00016937026046655846,0.00016937026046652233,0.00016937026046666477,0.00020288944503915244,0.0002192592793576712,0.00017560638781637388,0.00026525071864313363,0.0004499959917631785,0.000786746868235188,0.0013791789600803596,0.0016972214370133388,0.001522609858380119,0.0012108035000937105,0.0010673725929470435,0.0009987751895957984,0.0009488859104241447,0.0010050036622532331,0.0011920095858522037,0.0010602709769878499,0.0006741679064394048,0.0004298005579975078,0.00033497388882607987,0.00029511390843385565,0.00031844507679687267,0.00033144480557827604,0.0001865411146606307,0.0001693678574088233,0.00016936914215729253
0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660433,0.00016937026046660405,0.00016937026046660343,0.00016937026046660189,0.00016937026046659427,0.00016937026046660189,0.00018418106295346002,0.0002691482982726083,0.0004562321191572576,0.0009052332892701458,0.0014103596056543068,0.001497665388759719,0.0013043454404574831,0.0010237197091444337,0.0008802887795418244,0.0008428720087726908,0.0008553439467145217,0.0008428709048776984,0.0006495316783401391,0.0004063266111563267,0.0002878715678245028,0.00026288725917591007,0.0002177100595872108,0.0002036707604200035,0.0001818388817468687,0.00016936943209868823,0.0001693700813345381,0.00016937023845777104
0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660433,0.00017170880822768824,0.0002340700818565954,0.00045623211915957906,0.0008366358882959549,0.0012669286763353465,0.0012918731857869009,0.0008740526524731336,0.0006370798126802851,0.0006183714303467616,0.0005809546646315068,0.000499884979531332,0.0003813984819575282,0.00028785612689045546,0.00024420244999336907,0.0001756061273872033,0.00016936936486735063,0.00016937050786680762,0.00016937034298644725,0.00016937023177749044,0.00016937025636847816,0.0001693702599065049
0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00019665331767925254,0.0003174782853352658,0.0005560101569658469,0.0006308436853205389,0.00041257922761935343,0.00031513973757416486,0.00027850248931644465,0.0002901952281161012,0.0002551170116549518,0.00021770024690958035,0.00018418106091531013,0.00016937025974079253,0.00016937025657661538,0.00016937026037912274,0.00016937026064590524,0.00016937026049889582,0.00016937026036137394,0.00016937026044433752,0.00016937026046570522
0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00016937026046660435,0.00022549540673262342,0.00025745555946743984,0.00019899186544033662,0.00016937026046660435,0.00016937026046660416,0.00016937026046658722,0.00016937026046645826,0.0001693702604656645,0.00016937026046080563,0.00016937026046970062,0.0001693702604675093,0.0001693702604395511,0.00016937026046626679,0.00016937026046373574,0.00016937026046654654,0.00016937026046654727,0.0001693702604666028
