0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.771528713526825e-06,1.1907996214479468e-05,2.257604410107341e-05,3.660255150752096e-05,4.1739019008473074e-05,1.8822471696530302e-05,8.351980252281216e-06,6.573972271182054e-06,6.771528713526197e-06,7.586449038197034e-06,7.660532704076291e-06,8.50014758403971e-06,9.6114025722266e-06,8.549536694625816e-06,7.66053270407632e-06,7.66053270407632e-06,7.66053270407632e-06,7.907478257006735e-06,8.376674807574525e-06,7.0431688217502815e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06
6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,8.50014758403973e-06,2.099559256231848e-05,4.727059939410924e-05,8.856298266343674e-05,9.330125045943659e-05,2.8502737370921005e-05,1.0920214001902237e-05,8.8211768024516e-06,1.0006515455961158e-05,1.3290891310524486e-05,1.664935083048166e-05,2.3563826312778714e-05,2.3761382755133003e-05,1.6451794388399095e-05,1.6254237946054774e-05,1.5068899291988786e-05,1.2895778426201129e-05,1.5859125061366114e-05,1.8822471696531102e-05,1.21055526568238e-05,6.648055937061616e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06
6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,7.043168821750262e-06,1.040162834160336e-05,2.2378487658669117e-05,4.371458343051815e-05,6.761891292400263e-05,6.188977595804046e-05,2.3366269582563042e-05,1.289577811330068e-05,1.0722657260881876e-05,1.2303108946120831e-05,1.5464011903441547e-05,2.1588261762824297e-05,3.403431772735096e-05,3.4824543524083966e-05,2.81076244866395e-05,3.284897910297075e-05,3.047830179484563e-05,1.9415141023563944e-05,1.9612697465908377e-05,2.3168713428106406e-05,1.4476229964955788e-05,7.364198040559822e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06
6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,8.351980252281483e-06,1.0870824892171692e-05,1.5068899291980815e-05,2.000781035013224e-05,3.107097111119232e-05,4.489992147996732e-05,5.517285694093086e-05,4.312190124474717e-05,2.3168663547702433e-05,1.7637080270291056e-05,1.5266372083124097e-05,1.5266342323734666e-05,1.783467728888327e-05,2.218092872338461e-05,2.652716924641914e-05,2.652717268266549e-05,2.8897850248054788e-05,3.7195220830407893e-05,3.423187419876957e-05,2.218093121639545e-05,1.921758458118174e-05,1.8229802369497322e-05,1.2895778426201008e-05,7.36419804055982e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06
6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,7.314808929973738e-06,1.2698221983856728e-05,2.4749164966851414e-05,6.129710679791099e-05,7.15700416990074e-05,6.208732993775811e-05,6.011170501385944e-05,5.655532059680712e-05,4.1736979123965975e-05,3.5217185436755834e-05,4.2717538074565025e-05,3.3840415687072276e-05,2.513473671556704e-05,2.454927945900466e-05,2.672350688244559e-05,2.7119848784993488e-05,2.8502706057615256e-05,3.2256308306763295e-05,3.541721252471158e-05,3.423187389395405e-05,2.5539390644079022e-05,2.0995592564358948e-05,2.0798036119251734e-05,1.3488447753171117e-05,7.907478257005107e-06,6.573972271182459e-06,6.5739722711824915e-06,6.5739722711824915e-06
6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,9.734875348691806e-06,1.941514102356265e-05,3.917078525810815e-05,9.053546013669577e-05,0.00010910576353543934,9.982062974521893e-05,9.172040850400118e-05,6.741147313058744e-05,4.191429947266347e-05,4.86472689965212e-05,9.493819082036669e-05,8.10019704604435e-05,4.4733891974358185e-05,3.1692731742724743e-05,2.8665426804663102e-05,3.1455877582953426e-05,3.837974901549386e-05,4.351687157453662e-05,4.2726651951947456e-05,3.99609378412256e-05,3.225630105337052e-05,2.7910063647567572e-05,2.830518056858612e-05,1.6649350816674836e-05,8.500147583798855e-06,6.573972271177479e-06,6.573972271182437e-06,6.573972271182491e-06
6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,8.549536694625816e-06,2.356382631279497e-05,4.964127670216337e-05,5.062905890740816e-05,4.983883261000611e-05,6.386531027799207e-05,0.00010219026970756493,0.00012431202598209797,9.68114513138315e-05,5.9546931235804095e-05,5.5913424615917085e-05,9.781365251487401e-05,7.199376239500752e-05,4.5512373307825476e-05,3.223448208423988e-05,3.235425760918438e-05,4.156216282140023e-05,5.7314266614512606e-05,6.443730494133089e-05,5.557111866906976e-05,4.193194823704511e-05,3.1267124276745e-05,2.949028760314225e-05,3.363918274161489e-05,2.2180931369216404e-05,1.0796741196758406e-05,6.573972270873226e-06,6.573972271180513e-06,6.573972271182454e-06
6.5739722711824915e-06,6.5739722711824915e-06,6.5739722711824915e-06,1.2846389315615043e-05,6.525132246685869e-05,0.00015063274739114457,9.646215348321958e-05,3.996100749179105e-05,4.0355880836539405e-05,9.053070798898673e-05,0.00015156146162355506,0.00014992377575565385,0.00010220196512479594,4.109857749259316e-05,3.1657253509789995e-05,1.363066163770114e-05,1.5029664475703775e-05,2.5910274853264224e-05,3.834707518083074e-05,6.697978133024524e-05,0.0001137672750073785,0.00012152294950094714,7.750492253138011e-05,4.2114730778964235e-05,2.9655949870929064e-05,3.303766467323456e-05,4.7664466102678545e-05,3.40342776384012e-05,1.3093334906328381e-05,6.8703069299227595e-06,6.573972271095201e-06,6.573972271181573e-06
6.5739722711824915e-06,6.5739722711824915e-06,6.722139602940741e-06,1.9810253908252755e-05,0.00013163028709454533,0.00027919260224360654,0.00014724341907127654,4.3714586514505496e-05,3.2255901150595384e-05,6.30573854069503e-05,0.0001307841150226982,0.00018552210921463102,0.00011194244395073116,4.1905447304613663e-05,2.7648333547419994e-06,5.845152211397112e-06,7.406875833500605e-06,2.5694208405448184e-05,4.822455832715569e-05,0.0001127460827282453,0.00020945021624770444,0.00020414136231961875,0.00010580159803234848,5.018534879654898e-05,3.5933882514746044e-05,4.375931546140155e-05,7.371269855815167e-05,5.003636678181865e-05,1.5068885255169254e-05,7.364197863537823e-06,6.573972269085359e-06,6.573972271163824e-06
6.5739722711824915e-06,6.5739722711824915e-06,7.117252487629405e-06,2.3366269870450713e-05,0.0001397177539530214,0.00024305212057096392,0.00012904970544137651,4.075122434368533e-05,2.3563336782884354e-05,3.5186471085754876e-05,9.799915390991271e-05,0.00022824750567221704,0.00014044573590888057,4.0312619488583935e-05,3.2076299663330805e-06,3.918037839554147e-07,8.763348590778038e-06,3.792399645654967e-05,8.517750826297671e-05,0.00013285391053242482,0.00020844750237218365,0.00023186155349902738,8.924155174601599e-05,5.9673106108255404e-05,6.170065264377441e-05,5.7198276594203355e-05,6.739842731747963e-05,4.2525280778220326e-05,1.487128718478846e-05,7.3641974525179685e-06,6.57397226042973e-06,6.573972271024339e-06
6.5739722711824915e-06,6.5739722711824915e-06,7.364198040559822e-06,2.1390705447007417e-05,0.00010851309652084248,0.0002386750106464382,0.00019304873277170022,5.3987498325999785e-05,1.9414967856708773e-05,2.1580983675734028e-05,5.811898834236361e-05,0.0001628295341080793,0.00012140304258164594,5.0531171051359344e-05,5.9482138950959106e-06,5.24267805704694e-06,1.4398552175335436e-05,6.060485046271754e-05,0.00015667598650263923,0.0004655070751154256,0.0006355889502107216,0.011883523522011294,0.0023890077122018264,3.78819609978392e-05,8.104450127528931e-05,7.124168230768898e-05,4.4684428697751954e-05,2.5522745663676062e-05,1.1389284919454982e-05,6.722134920184735e-06,6.573972212295503e-06,6.5739722709753615e-06
6.5739722711824915e-06,6.5739722711824915e-06,6.87030693469899e-06,1.743957660012077e-05,8.954767805579892e-05,0.00031909591678042315,0.00035604823155103765,8.184297597112258e-05,1.9810184586490873e-05,1.704303672801832e-05,2.8432809024735603e-05,5.695827554764326e-05,6.662696094354291e-05,4.447635372685356e-05,3.436323957143109e-05,4.3282379436586016e-05,0.0001231874408492194,0.00022809954366669475,0.00018500481533207148,0.0008323542371754481,0.015550881034416932,0.5487518465638761,0.36497629415880545,9.83611467125899e-06,0.00010357779017383121,5.518874152606076e-05,2.6368342075999023e-05,1.5047029504305659e-05,8.821166247604862e-06,6.573972173453489e-06,6.573972218195968e-06,6.573972270958024e-06
