0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.00017076933810234498,0.0001666408415948375,0.00016664084159483716,0.00016664084159481927,0.00016664084159432251,0.00016664084157646324,0.00016664084147605332,0.0001666408411422194,0.0001666408424802099,0.00016664083135182613,0.00016664083259720122,0.00016664083313735106,0.0001666408385030513,0.0001666408401488805,0.00016664084139112433,0.00016664084158225345,0.00016664084159416555,0.00016664084159480824,0.00016664084159483645,0.00016664084159483748,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375
0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.00032489987438262405,0.00046389259013537566,0.00024370610973497675,0.00016664084159478504,0.00016664084158947933,0.00016664084149022062,0.0001666408391498202,0.00016664082120360565,0.00016664076324002987,0.00016664014558463478,0.00016663971473460294,0.00016663899701711664,0.00017764903401512553,0.00030976147874536137,0.0004941679937496595,0.00030976201387660494,0.00016664084216761753,0.0001666408413671365,0.0001666408415936861,0.00016664084159474858,0.00016664084159483586,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375
0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.00017765016561485745,0.00029187190232256424,0.000728116366615854,0.0009813308190763151,0.00040884597003513335,0.00020792580666689485,0.00019003565497854272,0.00021480662252633173,0.00024095368271157444,0.0002547130010451248,0.0002340719307907838,0.00021479560277063507,0.00021889489441990714,0.00025192394672275995,0.0003356734609769999,0.0006729927676238081,0.0015759393337324518,0.0007281138908953957,0.00024370570718275134,0.00016664083173671974,0.0001666408413130047,0.0001707693380909785,0.000166640841594743,0.00016664084159483694,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375
0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0002808625783025443,0.0004859112381754155,0.0013446385117369699,0.0015868436401774238,0.0005739858303308859,0.00038682732153125715,0.000408845947306092,0.00043086433773401804,0.00043085557828071477,0.0004308069617661361,0.0005190578191828113,0.0005489476857528239,0.0006266359807042216,0.0006315542392874857,0.0006628771951404729,0.0009687624293057246,0.0014879957258054437,0.0007388629680087316,0.00035378309030965053,0.00030700936241139003,0.0003180190493554053,0.0003180190462651214,0.00016664084159445376,0.00016664084159481702,0.00016664084159483748,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375
0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.00031801904687011153,0.0006290324504356746,0.001531797020077304,0.0018290487686172647,0.0007941723107373314,0.0005409578503666967,0.0005629760997988659,0.0006290148986265628,0.0007609721572021699,0.0009565591692680958,0.0012229527137680863,0.001853330473950935,0.002403518730645039,0.0020356696846624335,0.0014402702640182047,0.0013607372043118477,0.0013599875370473296,0.0006504515617261693,0.0004638359454143932,0.0003868189767741355,0.0003427896687139443,0.0003427900277908739,0.00019966881363107228,0.00016664084159444877,0.0001666408415948339,0.0001666408415948362,0.00016664084159483727,0.00016664084159483748
0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0003427900259151564,0.0006290324504356745,0.001223535947516744,0.0013446385117234444,0.0007721536617451637,0.0006950883256650992,0.0006950879195944152,0.0008271587338148762,0.0012120515794621213,0.0018666723677346507,0.0028631738261061406,0.0031742059430416047,0.0026137609956077175,0.0013103202638005626,0.00131837544552805,0.0015383669416647568,0.0011926636402716775,0.0006411098805015681,0.0005176659931246749,0.0005188487590153504,0.0004749004517707945,0.0003758179151583955,0.0003317807012131715,0.00019966881364564504,0.00016664084158998484,0.00016664084159425782,0.0001666408415947096,0.00016664084159481992
0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.00031801904687011153,0.0005519671822955343,0.00086022825485601,0.0009152748749291997,0.0007060977171628953,0.0006950882954185195,0.0007391178343458196,0.0011571971711216544,0.0017200509946792377,0.002302287970909538,0.0028394631737556123,0.0045959180063708345,0.001282625169960835,0.006555948682492787,0.005700531295383837,0.003141641415083398,0.0014669989626918275,0.0008182500730244852,0.0005538725908454846,0.0005187633026852331,0.0006070019766257241,0.0005519669490886103,0.00040884595957199843,0.0002960003964572971,0.00016664084046959417,0.0001666408414192153,0.00016664084149047213,0.00016664084158674587
0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.0002987527298350766,0.0005079298862154159,0.000838209606811661,0.0009042655503406757,0.0007611443003565146,0.0006950880558152343,0.0008161834851740778,0.0013117151471851787,0.00189779175654262,0.0025137248030361247,0.002801777881146328,0.003039349351594581,5.9441441699781435e-05,0.00044436962681635307,0.001685409846091552,0.0017620659824633435,0.002377678531148427,0.0013704159451560951,0.0007544969900135406,0.0006506062378560094,0.0006950758744250536,0.0006840777586807722,0.0005409571931613851,0.0003758169545327821,0.00020379731040684487,0.00016664076565999313,0.00016664082729107014,0.00016664084014908408
0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.00018865948963487736,0.000496920562195434,0.0010473867631958804,0.0015868436399148187,0.0013996851343469202,0.0008602277793981546,0.0006950814598824309,0.0007719472815060041,0.0012334222214042995,0.002343306398338089,0.004950980252743184,0.008947349121343281,0.013581257431036982,0.00513015965619305,0.001605104928620782,0.005914501026245995,0.0049510727799425315,0.002315544287881139,0.0014538469228306274,0.0008910296968882675,0.0007058840870071292,0.0007060531195586331,0.0008601495051493776,0.0007499759736380121,0.0006289137009627909,0.000386779021448862,0.00017764640423239693,0.00016664019110999284,0.00016664068334500603
0.0001666408415948375,0.0001666408415948375,0.0001666408415948375,0.000313890550362604,0.0016418902602775105,0.004041750875944118,0.004140834789317843,0.0021483190449272313,0.0009262811492637992,0.0006839586157341065,0.0008042892718162527,0.0015670018642710316,0.003886763031485537,0.013520906434045294,0.030349366285393982,0.01715631475738404,0.01296297829823442,0.005023709458000819,0.0028982952894645855,0.002151955208158967,0.00178751782833898,0.0014499146990880935,0.001243645540555875,0.001080442112133146,0.0008919429253004278,0.0009447840458446982,0.0011342936193511025,0.0014020075690576977,0.001067311494670353,0.0002477115156227517,0.0001666040885659298,0.00016664349933386024
