0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649163,0.00020012371538649122,0.00020012371538648835,0.0002001237153864823,0.00020012371538646924,0.0002001237153864533,0.00020012371538647903,0.00020012371538647824,0.00020012371538649063,0.00020012371538649166,0.0002001237153864917,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174
0.00020012371538649174,0.00020012371538649174,0.00020012371538649168,0.0002001237153864859,0.00020012371538641422,0.0002001237153861567,0.00020012371538400488,0.00020012371538252893,0.00020012371536745442,0.00020012371536324772,0.0002001237153759787,0.00020012371538137173,0.00020012371538553583,0.0002001237153862733,0.00020012371538646,0.00020012371538648483,0.00020012371538648342,0.00020012371538649033,0.00020012371538649125,0.0002001237153864917,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174
0.00020012371538649168,0.00020012371538648981,0.00020012371538643506,0.00022733792733403235,0.00022733792732960884,0.00020439261129200708,0.00020012371460210885,0.00020012371300165137,0.0002001237059559715,0.00020012371199949728,0.00020012370902145298,0.00020012371303783317,0.00020012371546400084,0.00020012371528287372,0.00020012371536408556,0.00020012371537709648,0.000200123715384073,0.00020012371538441397,0.0002001237153860863,0.0002001237153864562,0.00020012371538649017,0.00020012371538649168,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174
0.00020012371538645753,0.00020012371538561722,0.00021613207532308185,0.0002726949467436128,0.00029830831781038934,0.0002529512943523381,0.0002001236904664135,0.00020012388494176507,0.00020012301625098726,0.0002001226213673439,0.00020599304332683785,0.00022306877152496966,0.00024174536340990018,0.0002513504443366013,0.00025135046102912504,0.00025775380568101544,0.0002444135071616701,0.0002230690311377972,0.0002171992993364491,0.00020599344736205196,0.00020012371538595723,0.00020012371538648464,0.00020012371538649122,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174
0.00020012371537594993,0.00020012371520912545,0.00023427488044040613,0.0002726949029995578,0.00029830776737838717,0.00026842367633506635,0.00020012171597824999,0.0002000942082906524,0.00022572459025100173,0.0002545349296863702,0.0002769015318074308,0.00028549259853329496,0.00031110728653968074,0.00032818919098487944,0.0002940382369950679,0.00026842627834539767,0.00026842552061504666,0.0002684259726759727,0.00026842602926323603,0.0002684260514496529,0.00025455213912063473,0.000251350467286275,0.00025882103527562287,0.00026842605125759164,0.00025455213928377577,0.00024174545130794427,0.00023427488332204252,0.0002289387633321127,0.00021026234336735838,0.00020012371538649174,0.00020012371538649174,0.00020012371538649174
0.00020012371485743415,0.00020012368907719615,0.00023427467927810387,0.00026842339456879615,0.00026840376570832174,0.00025020553858303834,0.0002253413536882659,0.00025955727928023056,0.0002646520748976431,0.00030985740779803256,0.00042394177098172475,0.0005357794001281792,0.0005840041629890827,0.0005329217145200275,0.0003835943974536007,0.0003281679444124347,0.0003068002821729001,0.0003025661332427685,0.00028550046645578177,0.00028550148300183483,0.0002855016328542621,0.000294039426983865,0.000319652803151974,0.00035807286708834906,0.00038368624304007656,0.0004135685149836842,0.0004562574749031225,0.0004477196829192349,0.00034526617911258256,0.00024014461531096532,0.00020012371538649174,0.00020012371538649174
0.00020012369796282382,0.00020012345145978822,0.00024441014726452466,0.0003025488476714493,0.0002765664144248348,0.00026736266250404196,0.0002653075741402451,0.00025757150866474466,0.00022950692622140562,0.0002904860019607406,0.0005306045395086811,0.0009069717722756318,0.0010058120352196504,0.0007808155573117851,0.0004995883624524286,0.0003833758747279957,0.00035281836628499124,0.0003704191976365108,0.0003964931693055812,0.0004562532668292623,0.0005288287548022111,0.0007337356992698,0.0010160164614075626,0.0012433351734130317,0.0014719212134863685,0.0020060668244783614,0.0022068383390994703,0.0015404903553569856,0.0007849624662827988,0.000332459491136751,0.0002017245513834707,0.00020012371538649174
0.00020012342304263526,0.0002017164425151527,0.0003039202195218563,0.000481467371653786,0.00043498706595491445,0.00032462584106262893,0.00027617379136336384,0.00011843217929073526,0.00027375332738124045,0.00019912896992806548,0.0006806887143570926,0.0010374666034916656,0.0014544889884983677,0.0009542027018378414,0.0005609130006420854,0.00037857802628152954,0.0003920431867177915,0.0005628706690175891,0.0009325247210572895,0.0013526615568239249,0.00200585833487592,0.003503914911376343,0.00560888157859736,0.006458658746409671,0.007196710843177819,0.009702752894953306,0.009208094571886875,0.004579477391121887,0.001442372449042151,0.0004092996189917402,0.00020919511936937242,0.00020012371538649174
0.0002001221287195033,0.00021719504313896175,0.00031922612968664487,0.0005380044640076517,0.0005278851792626684,0.0002848462348523297,0.00020828877605912405,8.109589433353394e-05,8.431579415901812e-05,6.935724064182807e-06,0.00038661131579376167,0.0009334512135883396,0.0014727501666675288,0.0010240987763212891,0.00022469630235448884,0.0003136248739458528,0.0004723844224940821,0.0010186993590687043,0.001986102081064959,0.0029825337017935225,0.0044517530223736135,0.00787567485815595,0.012845059864176155,0.014693025600120143,0.014715170505913814,0.014005866756332532,0.009668268219518446,0.0044261306429112775,0.0013826079051549377,0.00041783741097562794,0.00021880013535124606,0.00020012371538649174
0.00020012158837301832,0.00021693596337078413,0.0003029391777734727,0.0004913836522980854,0.0003591390904899227,0.00023581953977894302,7.865728593620461e-05,3.745204457960271e-06,2.9542112720879113e-06,0.0001528439259291376,0.0005289150476010796,0.0008291888400820743,0.000929400363858089,0.00035940034512501153,6.114430582304889e-05,3.945978390451389e-05,0.0005328898084018649,0.0017199494304038802,0.003352731465858318,0.0040688490830419225,0.004651065696643519,0.006129636981175114,0.008080771708377074,0.009059150116970633,0.008511797614612448,0.006073791092801425,0.003393658126359733,0.0017540685579539256,0.0007550801943391919,0.0003495350751045264,0.00022040097134822502,0.00020012371538649174
