0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.0002748588731598236,0.00026115150724448073,0.00020906351676617786,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00020906351676617786,0.00029404918544130365,0.00037355190775029227,0.00025292708769527505,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354
0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.0002680051902021522,0.00037355190775029227,0.0004174154786793895,0.0003666982247926208,0.00029404918544130365,0.00020906351676617786,0.00019809762403390354,0.00019809762403390354,0.00020906351676617786,0.0003845178004825666,0.0008231535097735385,0.0011850279699385901,0.0006805969042539725,0.0002460734047376036,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354
0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00022414161927305498,0.00033380054659579796,0.0003598445418349494,0.00037355190775029227,0.00037355190775029227,0.00036258601501801794,0.0003091272879481808,0.00030227360499050933,0.00037355190775029227,0.0006367333333248753,0.0011630961844740415,0.0014920729664422705,0.000845085295238087,0.0002858247658920979,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354
0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00022414161927305498,0.0002830832927090293,0.00035573233206034655,0.00037355190775029227,0.00042838137141166377,0.0005928697623957782,0.000987641900757653,0.0013714481463872534,0.0011850279699385901,0.0006696310115216983,0.0002680051902021522,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354
0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390351,0.00019809762403390338,0.0001980976240339021,0.00019809762403389996,0.0001980976240338959,0.0001980976240339004,0.0001980976240338993,0.00019809762403390452,0.00019809762403390265,0.0001980976240339035,0.00019809762403390351,0.00019809762403390354,0.00020906351676617786,0.0003296883368211951,0.0004064495859471151,0.0006038356551280523,0.0010205395789544757,0.0012946868972613333,0.0008889488661671844,0.00043934726414393804,0.00020906351676617786,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354
0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.0001980976240339023,0.0001980976240338977,0.00019809762403390945,0.00019809762403368296,0.00019809762403214713,0.00021454646313043136,0.00024196119495601166,0.00022414161927046254,0.0001980976240337989,0.0001980976240331371,0.00019809762403379108,0.00019809762403389468,0.0001980976240339027,0.00021317572654078063,0.00024196119496300072,0.00035573233206034655,0.00043934726414393804,0.0008560511879703612,0.0011521302917417672,0.0007134945824507954,0.0003296883368211951,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354
0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00020632204358310928,0.00021454646313231465,0.00022140014608997732,0.0002501856145118598,0.000278971082928736,0.000294049185389169,0.0003228346537365673,0.00042152768665495505,0.00048321083076884085,0.0005051426124523843,0.0004393472620417209,0.00030090286663910474,0.00020220983364671407,0.00021317572649132534,0.0002570392974695383,0.0003159809709053851,0.00042838137141164474,0.00046127904960848636,0.0004064495859471151,0.00045031315687621225,0.0009108806516317327,0.0012508233263322358,0.000845085295238087,0.0005161085132698581,0.00031186876113124937,0.0002022098338085064,0.00019809762403390354,0.00019809762403390354
0.00019809762403390354,0.00019809762403390354,0.00019809762403390354,0.00035573233206034655,0.00041741547867938836,0.00041741547867927696,0.00043934726414144855,0.00046127904946588824,0.00042838136845721453,0.0004174154697023632,0.0005599719734689075,0.000812186672347609,0.0009986072516596821,0.0010095702838928537,0.0007683226775692029,0.00047224438056624803,0.0004174153601209958,0.0004283813578541726,0.0005051426188261363,0.0006038356550596074,0.0008889488661630085,0.0009876419007575216,0.0007792899388444394,0.000735426367915344,0.0013714481463872532,0.0018429815338750475,0.0017004249283554822,0.002029401710323711,0.001294686897261333,0.00033380054659579796,0.00019809762403390354,0.00019809762403390354
0.00019809762403390354,0.00019809762403390354,0.0002501856145122064,0.0006586651187894229,0.0008999147588992916,0.00081218761703106,0.0008450852943453858,0.0008999147615691469,0.0008231531697437849,0.0008012194687095968,0.0010095449834975228,0.0015029216411157381,0.0018975457901477782,0.0017880076152536769,0.001349241529714352,0.0010424320744594484,0.0010863215997216533,0.00123985544506299,0.0013056523969761503,0.0016236636641425743,0.0025557645600158647,0.0028847413434393066,0.0025447986687402195,0.0020184358175914354,0.002248719564969197,0.0025228668832760546,0.003202752232677061,0.0063059285338367445,0.004354170969565862,0.0006847091140285754,0.00019809762403390354,0.00019809762403390354
0.00019809762403390354,0.00019809762403390354,0.0002584100340614121,0.000812187617041096,0.0014043458245813808,0.0016346295712524588,0.001557868273802215,0.001590764967148206,0.0015359101365990818,0.0015245910439627326,0.0018200908095902999,0.0025475072681652357,0.003325545158053618,0.0035099122612880862,0.00307870772052608,0.002733675965432948,0.0027521889272406623,0.002720094099647864,0.0024570602802932236,0.002873774845492955,0.004430932066180874,0.0052862718514198135,0.005516555599164895,0.0043651368622980805,0.0027970142015829114,0.0023145149213628425,0.0034988313364484663,0.007194679871372787,0.004441898111424055,0.0007902558315767156,0.00020632204358310928,0.00019809762403390354
