0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.0001948352908341522,0.0001948352908341519,0.00019483529083415147,0.0001948352908341478,0.00019483529083413474,0.00019483529083414068,0.00019483529083414675,0.00019483529083413978,0.0001948352908341479,0.00019483529083415158,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223
0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415166,0.00019483529083412542,0.0001948352908340163,0.0001948352908323296,0.0001948352908311915,0.00023036785493848411,0.00024887439875613564,0.0002348094254456325,0.0002481341370185387,0.0002977316744425575,0.00026219911032227623,0.00020075738485503982,0.0001948352908341506,0.00021260157289696002,0.00026219911032229857,0.0002510951840330437,0.00025627701630136267,0.00020075738485508818,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223
0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00022888733145453392,0.0002089002641338751,0.00019483529083415223,0.00019483529083415193,0.00019483529083414214,0.00019483529083371914,0.00019483529082678846,0.00022296523731962114,0.00024443282755098715,0.0002918095776823376,0.0003488097312711162,0.00036065390531987707,0.00033696553147160967,0.00035473182220179103,0.0003843422977721049,0.0003369655471693909,0.00024665361349902724,0.00020075738485429744,0.0002777446071272504,0.0003784202054831655,0.00036065392342035863,0.00033696554733661483,0.00021852366691789603,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223
0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.0002089002641338751,0.00028958879516912734,0.0003784202054831665,0.000325121359294743,0.00022074445217574592,0.0001948352908341123,0.0001948352908297271,0.00019483529083517742,0.00025627701521788214,0.0003310434239174237,0.00044948517287245356,0.000579770390209528,0.000573845396976218,0.0004968612004876038,0.00047317327610884604,0.0004317176405308784,0.00039618622509272064,0.00033696553290425317,0.00028958879072182126,0.0002777446070244556,0.0003606539234186442,0.00041395276960856105,0.000372498111462228,0.0002858874864060423,0.0001970560760920032,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223
0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00021260157289696008,0.00033696554733661483,0.0005797714021949884,0.0008995644793255293,0.0008284993510742956,0.0004613295217761326,0.0003117966477398567,0.0002644198951063204,0.0002918095701946549,0.00041987459057422455,0.0007100554678042904,0.0011068077909386043,0.00136159946621357,0.0011183801688522193,0.0008697704804016796,0.0007926852116224543,0.000704148833872398,0.0005974971437764724,0.0005264696201380277,0.00044948497273195276,0.0003961864593354411,0.0004909399907291265,0.0004968620858903896,0.00039618648754576144,0.0002799653923851055,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223
0.00019483529083415223,0.00019483529083415223,0.00019483529083415223,0.0002784848688798724,0.0005205504619856291,0.001154214522225775,0.002575517087250401,0.0028182304093894014,0.0014088645651206967,0.0007988888811054591,0.0006922911831154975,0.0007278233415644034,0.0010120802071930952,0.0018763980552843314,0.0033611069239064453,0.0037738300243473966,0.0025443879385033796,0.0017781765583288907,0.0015622387612280939,0.0012882001783708242,0.0011592460117293235,0.001219207263454008,0.0010239030523420732,0.0008344206054215576,0.0008758760710522271,0.0007396679405907476,0.0005383167440385212,0.0003428876413575319,0.00021112104939172594,0.00019483529083415223,0.00019483529083415223,0.00019483529083415223
0.00019483529083415223,0.00019483529083415223,0.00020297817011293915,0.0003428876413575508,0.0007455900347811948,0.0017819564884449845,0.0035347112532038588,0.003925569458582216,0.0024629973006625905,0.0019181646428872582,0.0019477749924622894,0.0020958059443285846,0.002462405863300316,0.003624086038709619,0.005820858676495616,0.006064412847510776,0.004386901218750772,0.002962949580568697,0.0032327003497099735,0.0023808506071351346,0.002199046961369066,0.002503392698874391,0.0023143666356571792,0.0018411545493249083,0.001716813271603034,0.0013792540869844974,0.0009410191373038163,0.0005442388380677904,0.0002955108891900598,0.00020075738485508818,0.00019483529083415223,0.00019483529083415223
0.00019483529083415223,0.00019483529083415223,0.00024443282825949077,0.0004317190516715899,0.0010713052059326716,0.0024333868307479384,0.003682948669165374,0.0038250789256445046,0.003422376528217327,0.003944353502450964,0.004763832788794841,0.004961273460294773,0.005348804611054954,0.00558386084077861,0.006210953387032576,0.004768535998352321,0.0030297956036715343,0.0026506329987894955,0.002621094690510229,0.004341129777225804,0.004034119301640477,0.004546332625521899,0.004822904860951017,0.0037298323210643728,0.0032386931878447354,0.003169206535785907,0.0025874538034819194,0.0012252796504631513,0.0004968620859018799,0.00023851073423855474,0.00019483529083415223,0.00019483529083415223
0.00019483529083415223,0.00019483529083415223,0.0002903290569217443,0.0004968620859018853,0.0012075133684141984,0.0027709461899412865,0.004067884780525852,0.004358067387582581,0.005009405184111957,0.00824240468926598,0.01099757301221486,0.011198208606369005,0.011736673924945902,0.010456701506253432,0.007734456119319511,0.0070253905638013306,0.0025585705022829037,0.0014452347358939492,0.0007947913888006723,0.0052039319992997594,0.005921409480134436,0.008351475193672395,0.009132960308773442,0.007098029613706876,0.0059866568454337455,0.006597358197664242,0.005601984719751373,0.00229717866820003,0.0007337458467392103,0.0002895887951691274,0.00019483529083415223,0.00019483529083415223
0.00019483529083415223,0.00019483529083415223,0.0002962511509426803,0.00047909580383907746,0.0010772272999536076,0.002113593753617397,0.002812400848087567,0.003155789768522489,0.004411366215786862,0.008099901316760623,0.010499189462737823,0.011157438016671796,0.012844765737888172,0.012222405178002087,0.0095763747683195,0.002892388854654765,0.0016829026703198407,0.0004436300530070286,0.0012437375623409494,0.004968703541522668,0.004436072368116263,0.009408190010569712,0.01082806161428014,0.008816501824445756,0.00742545115300584,0.008356217534119838,0.007029209352298809,0.002587083677047896,0.0007278237527181819,0.0002895887951691272,0.00019483529083415223,0.00019483529083415223
