0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272
0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272
0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417266,0.0001729253139041726,0.0001729253139041701,0.00017292531390417,0.00017292531390416662,0.00017292531390415597,0.000172925313904167,0.00017292531390416643,0.0001729253139041684,0.00017292531390416464,0.00017292531390416665,0.0001729253139041581,0.0001729253139041645,0.00017292531390417063,0.00017292531390417245,0.0001729253139041727,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00019646365686747038,0.00024140049343376592,0.00017934486198507206,0.00017292531390417272,0.00017292531390417272
0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.00017292531390417264,0.00017292531390417044,0.00017292531390415128,0.0001729253139040211,0.00017292531390266446,0.00017292531389850456,0.00017292531389347194,0.00017292531389864114,0.00017292531389693494,0.00017292531390107054,0.000172925313901527,0.00017292531389556288,0.0001729253138852925,0.0001729253139012036,0.0001729253139033578,0.00017292531390245496,0.00017292531390396444,0.0001729253139041649,0.0001729253139041711,0.0001729253139041727,0.00017292531390417272,0.00017292531390417272,0.0003441132627281557,0.0018165971037844468,0.0037018043902085594,0.0007613838879866141,0.00017292531390417272,0.00017292531390417272
0.00017292531390417272,0.00017292531390417272,0.00017292531390417272,0.0001729253139041722,0.00017292531390415022,0.00017292531390360088,0.00017292531389255332,0.00017292531382120176,0.0001729253136534601,0.0001729253118365383,0.0001729253099272854,0.0001729253077825665,0.00017292531146825886,0.00017292531250383755,0.00017292531247114652,0.00017292531459191433,0.0001729253088759661,0.0001729253117731946,0.00017292531217754498,0.00017292531391819945,0.00017292531378790895,0.0001729253138968158,0.00019646365686701002,0.0003334140159266247,0.0006993282565379193,0.0013263041191057584,0.0027921009309111126,0.009400490717856935,0.011557191391869082,0.001550988301937236,0.00017292531390417272,0.00017292531390417272
0.00017292531390417272,0.0001729253139041727,0.00017292531390417144,0.00017292531390407254,0.00017292531389966965,0.00017292531372017754,0.00017292531268702936,0.00017292528853188568,0.00017292518549542993,0.00017292494698493667,0.0001729251120483489,0.00017292479537502154,0.00017292489446688776,0.00017292484247878655,0.00017292512499910784,0.00017292517144052528,0.00017292445257703807,0.0001729247006159327,0.00017292507751022742,0.00017292520822353194,0.0001729253037991216,0.0003269944660593861,0.0016349773891781653,0.00618242476116023,0.012584319084811703,0.013444271046483457,0.009931975802721392,0.01106074634027953,0.007191631215687478,0.0008705162053619035,0.00017292531390417272,0.00017292531390417272
0.00017292531390417272,0.00017292531390417196,0.00017292531390408379,0.0001729253138937924,0.00017292531361007315,0.00017292530767091665,0.0001729252423321662,0.00017292448630424603,0.0001729222084313279,0.00017291150962509284,0.00017287352828073546,0.0001728710785693918,0.00017286447308112267,0.0001728931107054059,0.00017291296677439342,0.00017287417690808472,0.0001728904917684515,0.00017287882832325423,0.00017292306465279447,0.0002071548191716671,0.0004190057667652392,0.001696497407942564,0.013251684682130263,0.038246730033375,0.042112635370031105,0.023864534987633676,0.007842412902388645,0.003699397059678223,0.0016280228789080284,0.0002756380831985625,0.00017292531390417272,0.00017292531390417272
0.0001729253139041726,0.00017292531390413594,0.00017292531390172632,0.00017292531372058007,0.00017292530999291178,0.00017292501389436067,0.0001729227025012157,0.00017292824704380635,0.00017268717585672969,0.0001725214878840929,0.00017154116715543708,0.00017192608621885815,0.00017101228210266697,0.00017226256583343505,0.0001722687235364204,0.00017105979157998674,0.00017071450162624643,0.00019504092162572512,0.00038340324359310206,0.0010283661278671196,0.0019872889894126233,0.0049832228607755895,0.0213499385748034,0.035780821196660026,0.021399696001480836,0.007978828299029957,0.0021587055202622685,0.0007549643399057148,0.00029275687808096083,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272
0.00017292531390416952,0.00017292531390404234,0.00017292531384097707,0.00017292530933823904,0.00017292518348790726,0.00028205168014076387,0.0008469040115495894,0.0017466888030294233,0.0019953705788860986,0.0015698319899600684,0.0010343504066426272,0.00046436790968109817,0.00033624167685033244,0.0002765304035883673,0.00026548411364983306,0.0002994165159295036,0.0003488169171748144,0.0006195123144101837,0.0016869567283565394,0.004256305053869387,0.005121845452521702,0.004503896454279361,0.006851365347434921,0.006731563269450285,0.0031684469149431196,0.0012685281863484385,0.0005666575961986096,0.0002756380831985478,0.00017292531390417242,0.00017292531390417272,0.00017292531390417272,0.00017292531390417272
0.0001729253139041587,0.00017292531390235305,0.00017292531402001544,0.00017292529181510964,0.0002200008194852324,0.0007549572995388444,0.004450210437795729,0.01803708975579919,0.027991544193067628,0.01558469356134081,0.0069325703851259406,0.0016064536968521204,0.001173086977485393,0.0005971453438621691,0.0005092259150924371,0.0003178290070518253,0.0005052182448521861,0.0009846003507119373,0.0025129102780054283,0.004151518323170959,0.0030018447565883202,0.001627273808631387,0.0015081019223075998,0.0016964985674450589,0.0012000529302988294,0.000703607952107001,0.0003783508523369863,0.00017292531390243068,0.00017292531390413501,0.00017292531390417234,0.00017292531390417272,0.00017292531390417272
