0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00023906593268875568,0.0004466687960571364,0.0004877782739518653,0.00024420461742559674,0.00020001192868876325,0.00020001192868876325,0.0002000119286887632,0.00020001192868876325,0.00020001192868876025,0.00020617835037296876,0.00020001192868875341,0.00020001192868870937,0.00020001192868875686,0.00020001192868874854,0.00020001192868874566,0.00020001192868874973,0.00020001192868874412,0.00020001192868875583,0.00020001192868876014,0.0002000119286887632,0.00020001192868876315,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325
0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020823382426770904,0.0003562279446887329,0.0007262132457412927,0.0008906511573202083,0.0004466687960571364,0.000235982721846651,0.0002000119286887621,0.0002000119286887425,0.00020001192868861423,0.0003099797820517287,0.0005782191253182559,0.0004117257398227146,0.0002637316194144026,0.00024523235436274305,0.00025550972383667453,0.00037575494666938503,0.00048777827390435044,0.00033156225792638596,0.00020001192868410484,0.0002000119286834773,0.00020001192868881326,0.0002000119286887065,0.00020001192868875913,0.00020001192868876306,0.00020001192868876325
0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00022467761542560057,0.0003315622579518956,0.0006275504987939435,0.001285302145109605,0.0016059560726884906,0.0008906511573202069,0.00047133448279391044,0.000334645468792946,0.0003079243081483692,0.00035931115541168094,0.0006028848103750692,0.0008742073572261467,0.0008248759949180626,0.0009646482387938871,0.0009317606546280846,0.0007179913469621153,0.0008330978819532187,0.0008495416758086651,0.0004384468962237088,0.00022776082263629077,0.0002000119278663171,0.0002000119285671419,0.00020001192866150926,0.00020001192868676697,0.00020001192868867836,0.00020001192868876244
0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020823382426770904,0.00033464546879400026,0.0006439942899518351,0.001589512281530599,0.003061360057280313,0.003431216891214439,0.0023294828836356997,0.0013181897274000798,0.0009399825307032187,0.0011701956023402506,0.0016717311961290506,0.0013181895279574549,0.0008824283037538202,0.0009893134233276062,0.0019430483124467876,0.002025273733236211,0.001293520765868699,0.0010139813836862717,0.0007508782294782235,0.0004137814250311874,0.00023289894207485,0.00020001186501308728,0.00020001191094031395,0.00020001192706144903,0.00020001192858719934,0.0002000119286742046,0.00020001192868854872
0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00024420461742559674,0.0003233403623729497,0.0004466687960571364,0.0010961985467938535,0.0030694534857408193,0.005535893692305955,0.006119905212646781,0.005042579957455189,0.0030447877979954204,0.0023870361479137532,0.003184558740416096,0.0037436319947895336,0.002025251544534693,0.0009973885925862447,0.000906808716283067,0.0012848298970550439,0.001441539288276923,0.0012520468694856355,0.0008822868906188162,0.0006026812925802157,0.0003889607280264688,0.0002853074726435497,0.0002082266913295033,0.00020001174778943974,0.0002000117107374624,0.00020001191896423462,0.0002000119285241672,0.00020001192867400127
0.00020001192868876325,0.00020001192868876325,0.00020001192868876325,0.00023598272184665095,0.0003397841535308386,0.0004220031093202717,0.0005864410208993527,0.001235970771631554,0.002724133871406627,0.004335496937700956,0.004927344952266271,0.004722054496186486,0.0035052138836532635,0.0040149685650983724,0.0054947483416640085,0.0039242181243368205,0.001875507648812003,0.0011727459024963853,0.0010323601871816929,0.0010128606416945787,0.0011837658349594057,0.0012926239442329992,0.0009178691674722456,0.000642055134263276,0.000504971185314648,0.0004126084046678406,0.00034682704675870473,0.00023072719130181552,0.0002000079368999799,0.00020001105787358388,0.00020001191343984825,0.00020001192872184375
0.00020001192868876325,0.00020001192868876325,0.0002000119286887631,0.00027709219974134987,0.0004137812137402946,0.000578219125300289,0.0008824292614817975,0.0015648465930892998,0.002140379276398195,0.00236237043261341,0.002419923712209528,0.0024281456081043317,0.0025596946169893016,0.004705559760173812,0.007597220126418236,0.004111088862891116,0.0018726009593325065,0.0013892579706062905,0.0014032400544472855,0.0012645604169621858,0.0015695207675038888,0.0015828929427226988,0.0009776300056240656,0.0006926040148953834,0.0008524488147979292,0.0009643135878993897,0.0007206125411491589,0.00036662339334295034,0.00020305193158660884,0.0002000117582847267,0.0002000117677581092,0.0002000119220107283
0.00020001192868876325,0.00020001192868876252,0.00020001192868869422,0.0003264235732150685,0.0005042220649306063,0.0007919884068876181,0.0014744057190315416,0.002831018053344803,0.0026912426917080714,0.0018690493356536002,0.0017950573558132069,0.0020252692875408784,0.002304814263859487,0.0037025809987158856,0.00551458133350798,0.003713274154219355,0.002265555770179993,0.0015737889491412326,0.001293271079792133,0.0014611724482665395,0.0015137262991078905,0.0011769153724602267,0.0006979947316552654,0.001050435237703016,0.0016541062077518077,0.001732603057697625,0.001636175036875805,0.0006250176944366015,0.0002729950554756294,0.00020000837733333518,0.00020001055122003677,0.0002000118702432198
0.00020001192868876247,0.0002000119286887782,0.00023598272184089037,0.00037267173573123053,0.0005864410021608341,0.0009317604728069172,0.002082817288250663,0.005289516089745526,0.005264183152363266,0.0028637613411118803,0.0026165950960794025,0.0031348248487730605,0.003176061658603081,0.003834390367824204,0.005042819690177514,0.004927021323595887,0.003551471060718767,0.0012984399628355318,0.0003299721221625631,0.002533978857110314,0.001965859951594593,0.0033605328932990184,0.00021148479914429648,0.00021744274323868475,0.00020161378510578568,0.000996835429743292,0.002237560651520594,0.0008924523464091796,0.00046590217792330643,0.00022761926986122872,0.00020000747206254095,0.00020001189089600908
0.0002000119286887416,0.00020309513952808996,0.00033464546852055244,0.0005453314923890564,0.000775543611112246,0.0011290423212983157,0.002222416108968539,0.006277963276767864,0.008270262881456068,0.004877678256008577,0.003993347109194347,0.004372212533623763,0.004221167247780624,0.0052240739822091604,0.007829349225517094,0.011291464043147296,0.01161383656845914,0.0017950851779105423,0.00022320057468496306,0.0025351024612542484,0.00029061648627946694,0.0002858470714361777,0.0005877171658473645,0.004088887502419224,0.002916764662477714,0.0007409550322289626,0.002157778712996157,0.0014446765541510122,0.000906416257605501,0.0003891118844560846,0.00019999855477253353,0.0002000118312448965
