0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023867620821988586,0.00023867620830137515,0.0002386762008915941,0.00023867620424216683,0.0002386762070335256,0.00023867620087773998,0.0002386762073413886,0.00023867620823187988,0.0002386762088207608,0.00023867620887773125,0.00023867620838562446,0.00023867619548061537,0.00023867587394297622,0.00023867062671080176,0.00023864464597856408,0.00023866235444032355,0.00023848952051699348,0.00023853877512115883,0.00023856275839346944,0.0002385462451877853,0.00023866917189374967,0.00023867356327098328,0.0002386760800556795,0.00023867619742234405,0.00023867618505933494,0.00023867609209583777,0.0002386758435147326,0.00023867454683080777,0.00023867430127375177,0.00023867069460468214,0.00023867380681948753,0.000238675289284123
0.00023867613810393568,0.00023867614095703386,0.00023867540836168733,0.00023867509437138737,0.0002386727266972735,0.00023867599982213002,0.00023867583146781969,0.0002386761868191374,0.000238676194449598,0.00023867620770371247,0.00023867619479107786,0.00023867602107016496,0.00023866827122848296,0.0002498498983897756,0.00033929314012847106,0.00023766358074366113,0.0002310655971940787,0.0002362159683470795,0.00023457196278926727,0.0002369983425433004,0.0002381726476236188,0.00023861472845278437,0.00023866011379897084,0.00023867567173906554,0.00023867537030421867,0.00023867180463821617,0.000238636699552051,0.000238592900617368,0.00023858822065930756,0.0002384895248871086,0.00023844621592945548,0.0002385963082980961
0.00023866806731770665,0.00023864011513757694,0.00023862775204758484,0.0002386578111689457,0.00023849328427126215,0.00023863284870684259,0.0002386655629000714,0.00023867080969555056,0.00023867515206791923,0.00023867617123082762,0.0002386759958756218,0.00039977070446863087,0.000620440029321497,0.0007256339525965077,0.0008965730709927884,0.0006117900251622611,0.00030908684414892484,0.00018921919885145312,0.0002061209125683167,0.00022307543661276622,0.00023619057936149284,0.00023757068759738326,0.00023856556230322776,0.00023866923754547347,0.00023866049315462548,0.00023851775206480737,0.00023806989531184798,0.0002346582549033149,0.00023579274461609813,0.00023292426462922377,0.00023403500994032914,0.0002358434175065953
0.00023859264550230074,0.0002383047777972886,0.0002377391929461825,0.0002363183730880831,0.00023449510273570976,0.00023588787508379918,0.00023805048354386482,0.00023864249875348573,0.00023864228386743692,0.00023867433261070688,0.00032859141181173536,0.0007781216963767133,0.0010142440352224726,0.0011251313183913447,0.001265322081391112,0.0009961779208921852,0.0004359558060718375,0.00022507330352502882,0.00021120395621799924,0.00013295809671395246,0.0002194617693287211,0.00023361817006448251,0.0002383845504625019,0.0002386760523429833,0.00023829123992376422,0.00023852049713009494,0.00022483590787807136,0.00020244335892443172,0.00016561756442089767,0.00015360707413488876,0.00020422104476622443,0.0001531501103630622
0.00023684458134916263,0.00023440145626165318,0.00020690437227998516,0.0002428686733762937,0.0001514652822439721,0.00021996013275432134,0.00022127606372158976,0.0002359495604346987,0.00023826001518110533,0.00023862053483965362,0.00030235391169799715,0.0008375187871332273,0.0012240942723007544,0.0015054266934554199,0.0022932499705627654,0.002109467478033036,0.0006620855072814002,2.7070088123984164e-05,3.320466458260909e-05,0.00011755709536950793,0.00037021909189627355,0.00026025516830812485,0.0002368667309559848,0.00023831011446055555,0.0002374734645075995,0.00022317436783795218,0.0001600386084665306,0.00013336610340038344,7.60101834065199e-05,2.8768253900137192e-05,8.650575062438247e-05,3.339739361536073e-05
0.00022970566225428873,0.0002012495332842287,0.00011702413733008835,6.674389189628871e-05,5.559712255268618e-05,0.000161324579028177,0.0001566961328882258,0.00020706155528230045,0.00023646810247601147,0.00023814489443279918,0.0002835846527147507,0.0009567985203948637,0.0016059405901975334,0.002381158693092284,0.009280309028388525,0.015761685194138123,0.0010650939352578107,3.318190911824885e-05,5.125867520317569e-05,0.00015738787968945088,0.0007232704920519167,0.0006126465492367503,0.00039518412129577803,0.00023818660668753936,0.00023443935538247784,0.0001771284148747533,6.0665498169310914e-05,3.246651345165634e-05,9.297956875722075e-07,2.04337572334849e-06,5.320112511061347e-06,4.019438127331497e-06
0.0002122681261088588,0.0001611074814036444,5.931619325797765e-05,3.087643733952345e-05,1.7222154614389957e-06,2.050409254894996e-05,4.431740851730602e-05,0.00014421064663195783,0.0002209361738949619,0.00023480726488726644,0.00033805267846327307,0.001142244981443307,0.0019226824801369664,0.0030931653768710137,0.014074981705216406,0.049439588844544836,0.003434749971705097,0.0003681870214982419,0.0004014660442332998,0.0003614411475410259,0.0007056064302513656,0.0006112764815839942,0.00033792632786932035,0.00023764244798067015,0.00024127539876359175,0.0001765011148097508,9.836685185089213e-05,1.2691236121242194e-05,2.346643233282509e-06,5.475085222807174e-07,5.681445603139147e-07,1.0964904075150143e-06
0.00021320047015703055,0.00016969583123630768,1.5753287361924722e-05,3.415268982075455e-06,1.8638844478865736e-06,8.760003845205024e-06,1.2130954177442374e-05,0.0001670953800237196,0.00018389026121202746,0.0002257028597433355,0.00039063679234669057,0.001293067065630738,0.0014959855376488094,0.0031598561266445945,0.009106318338191616,0.03912895387118867,0.018010803456619325,0.003906562959175758,0.001346505050659798,0.0014100112159672997,0.0009504510337352355,0.00041592933611329637,0.00023866025591237167,0.0002383725326585639,0.00023659148890095374,0.0002141341509200872,0.00016456620184053145,5.766634748613026e-05,1.6907164176694452e-05,1.34934217660288e-06,3.70684767589903e-05,7.352762455097544e-06
0.00020792707830578374,0.00018182921145961544,5.56611960862987e-05,3.815804484454752e-05,1.6632507608387787e-05,4.173031901422361e-05,3.0979817100500145e-05,0.00068382281495847,0.000738828631306801,0.0005615680366186881,0.0007176468254789102,0.000884459958474013,0.0017533197200732095,0.002421925369446557,0.0008118307695964139,0.020195213897475195,0.028231327287239212,0.007304884962244261,0.002448667098530042,0.0017568875250081684,0.001252751888152917,0.0004895546345596723,0.00023864470091606536,0.00023855720044114594,0.0002374798579472711,0.00023404898741909058,0.00021872945353292177,0.00012636231428978084,0.0001550630838345165,0.0001099217868471381,6.455803998966697e-05,0.00011755762411801645
0.00023006727302174058,0.00019916551471501985,0.00022255363040876039,0.00010635911319628861,0.00040464871902998466,0.00011771298403644449,0.0047086075944624125,0.0035764499260552535,0.0027789676131054946,0.001839512390769412,0.0016977255755928065,0.0009011668025347548,0.0006024740159187706,0.00022866871441421744,0.00011627627115348066,0.0010051013477788613,0.02935226660734801,0.011533935657057015,0.0041856905390733135,0.0028165221407724294,0.0020946540008289927,0.0011077462464044474,0.0004896941649732136,0.00035854823712359657,0.00030234551093492916,0.00035692074160798595,0.000400548825473725,0.00033889475839022135,0.00022465439870573327,0.0002215130672871891,0.00021787855904546922,0.00020992832759031196
