0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00031696746948527507,0.0003169674694789801,0.00031696746948080057,0.0003169674694678201,0.00031696746884862835,0.0003169674202540308,0.0003169674448087629,0.00031696477097835325,0.00031693125957307924,0.0003169035152444403,0.00031698540573087353,0.00031678507856978884,0.0003170036845476575,0.0003169472153769068,0.00031695935947414865,0.0003169660171110496,0.0003169670042137319,0.00031696719141055817,0.000316967012749311,0.0003169678731951137,0.0003169680306139755,0.00031696928276815097,0.00031696753924574905,0.00031696721500573254,0.0003169674798981406,0.0003169674514003457,0.00031696744432206604,0.00031696743752398316,0.0003169674772801858,0.00031696746622659447,0.0003169674682218538,0.0003169674682717187
0.0003169674688884213,0.0003169674666958811,0.000316967458875388,0.0003169674481339577,0.0003169674193428908,0.0003169667762082321,0.0003169597213927262,0.00031687391459733706,0.0003165531565426911,0.00031517742750486764,0.0003066015811395676,0.0003248347789809657,0.0003421976739477946,0.0003269152677094544,0.0003164305127357828,0.00031685289853275304,0.0003169560755402882,0.00031694973273455274,0.00031689242200257567,0.00031684587231624236,0.00031683504493938534,0.00031692426595843605,0.00031693239273731963,0.000335611975402674,0.0003700297798697036,0.0003798547995058688,0.00036216707478121344,0.00032777297692599864,0.0003169674610609743,0.0003169672207854586,0.00031696697685543857,0.00031696738865426033
0.00031696740830285206,0.00031696720468321897,0.000316966247778783,0.00031696452602790936,0.00031990930114834677,0.0003857350145262814,0.0003913458963626705,0.0004023802560462443,0.0004697885874737933,0.0005838918586162727,0.0006284804073817173,0.0006208932728961036,0.0006626979986904269,0.0005354108795005203,0.00041333309716707863,0.0003795362858330228,0.0003935002516374911,0.00044255386399738036,0.0004089660262844796,0.0003786263443355201,0.0003829726654316806,0.0004022130894807753,0.0004911553332780382,0.0008190876978390932,0.0010239665741099133,0.0007647001217006013,0.0005839482537743833,0.0005079776554180624,0.00039353985060968364,0.0003247587142532185,0.00031694220202436925,0.00031696424311750197
0.00031696674516747635,0.0003169378967157246,0.00031695730946553114,0.00031685203698990995,0.0003196769168408533,0.00046564428246652747,0.0005822876090466484,0.0006998398113399225,0.0009729442689538752,0.0024162916617700985,0.0022313486773091907,0.0015550072163484465,0.0014073855619208251,0.0012053484720913824,0.0010788947418090063,0.0010451963539508916,0.001098843950132889,0.0010485194815533694,0.0008679161513257838,0.0007480192133980625,0.0008941908255201517,0.0009634655324771203,0.001339540432890544,0.0022208929294568846,0.0023014159071805987,0.0015289814390862686,0.0011196792098456339,0.00106953447876572,0.0007775078147901074,0.0004272182050433446,0.00031643641129696845,0.00031682220479181976
0.0003168513419023856,0.0003165117358960886,0.00031485007757856356,0.00031197569524740086,0.00031173397837622874,0.00047292559245483743,0.0006813541839609945,0.0009844270750798691,0.0016567295521053044,0.002397035022039934,0.00040270677801182523,0.00023873144200506946,0.0004755494946498765,0.002643040263546854,0.0031310137762524315,0.004296372942116198,0.0045259642288927315,0.0032829392891532794,0.00262866798295554,0.0024678668182799486,0.001358422338512325,0.0011716621055453905,0.002157067060938332,0.0036218552923524844,0.0034165164140896776,0.003110714889354933,0.0026518175531727735,0.001822476753562827,0.0012862203983246311,0.0005554153311030079,0.00030780384916131976,0.0003133081420723378
0.0003162465551200873,0.00030656031822810694,0.0003038318989907974,0.00027013329184662416,0.00029413428904824534,0.0004383823723932812,0.0005858658620156026,0.0009631591359635293,0.0026559170863036303,0.00043890815346372725,7.218712657226958e-05,3.161241511328179e-05,0.0002684566698622122,0.0006651515338424117,0.005690213511440973,0.008580630318362986,0.01410990637458727,0.007674595308009679,0.0038925288974830234,0.002820644776973868,7.936330352055888e-05,0.0019910549930289094,0.0005135629602855696,0.002204832054409043,0.004563499284836339,0.0034217982417420914,0.0012816866699671642,0.0012136399238400009,0.001058969364201993,0.00048553163327371036,0.00022902213533536187,0.0003136585223343573
0.000300367503788521,0.0002533319159769519,0.00012916758233781682,9.951594136620324e-05,0.00011747074272216698,0.0005039007785115262,0.0001001249753091277,0.0004466802364777965,0.001184848082725797,0.0006065908344945154,8.137443774265462e-05,6.068343092076777e-05,1.72307220983168e-05,0.00010113565550181543,0.0002946272956026421,0.007988554815484078,0.018316486946563813,0.011254555157763147,0.0013833322897409779,2.1462683321554358e-05,3.153532671714532e-05,0.00012791154475059902,2.5884089283178064e-05,0.0024060289986305118,0.002968326727459265,0.00043777842541623967,5.6651760828747596e-05,1.6434481677248013e-05,4.64350112833038e-05,0.0001907369238066343,0.0001615924356307126,0.0002790504127184158
0.0002809806091257523,0.00022884495068545757,9.774806623799625e-05,1.761143852518019e-05,1.1515658833557735e-05,3.522398978325898e-06,3.7980835633471627e-06,0.00015778274884532302,0.0005049378045254328,8.025156921715547e-05,5.344070026529425e-05,9.226610456485984e-06,8.006574717837522e-06,0.00024245355518045424,0.0013636916965231354,0.005318039011141274,0.01555818460640082,0.004801783114947963,0.0014722911240420099,0.0024196351261338363,1.9183518152154754e-05,3.833140123932148e-06,3.658673981572738e-05,0.00031500087827756907,0.0005663892184298245,6.178805798294474e-05,0.00010348972879962991,1.83310717654071e-06,1.1339297234244412e-05,8.676975751664317e-05,0.00010484673661387893,0.0002660596342387197
0.0002594317820445248,0.00017881043027632225,2.382907360890999e-05,5.947576932357562e-06,4.834886136279068e-07,2.2677681639211817e-07,3.1374388069982817e-09,1.1803026273822617e-05,8.950731048876921e-05,1.561567305331418e-05,7.340692521189159e-05,4.691396454337638e-05,0.00012632412979645305,0.000296374342351359,0.0013919454126901831,0.0024817332717310906,0.0022171520238340467,0.0008647436363780428,0.0003396268351215809,0.0013930779425164867,0.0014082784053626477,0.0009667693122294724,0.00019449515996925685,8.073427001024927e-05,0.00011476342690384958,0.0001122598249200308,3.183547010425856e-05,5.310144910099547e-05,7.542966131871339e-05,0.00013199122094240207,0.00023669561647006492,0.00029159982756336714
0.00023710904316540676,9.860573945133418e-05,6.260772900942548e-05,3.320788189196272e-08,3.157575539164029e-08,1.2498022941343947e-09,6.44222410033565e-07,2.7810637199970722e-05,0.00022501278235913502,0.00010426964792971456,8.555704103152198e-05,0.00023300895588782589,0.0009279745078486998,0.002331370415143437,0.0010951445622697882,0.001559329324286253,0.002489386831591259,0.00086383344239611,0.001310546282502751,0.000907532594223313,0.0016574387787101472,0.029998130128686944,0.020711738925310603,0.0020524918972814666,4.0019826873902605e-05,0.00029804197076642897,0.0005613836919146091,0.0012396505906490417,0.0005175643777304558,0.0004338791942432124,0.0003026152515864966,0.00030885866907530093
0.000250177674914734,0.00013515215506626127,2.2107488708762667e-05,2.48577024468122e-06,5.552854803218631e-06,9.591006151941154e-05,7.696933012847538e-05,0.0003530656615006716,0.0011929772071500731,0.0015587028607048582,0.0026577896375292996,0.0026439607165981063,0.0007632502838244453,0.0008287118874235797,8.918978589030332e-05,0.0004845389407881715,0.0006408567540064185,0.00035946632477115514,0.0006789280144251582,0.001119841245836226,0.0059910388284274505,0.022466233330937235,0.028400446326922606,0.014355698210049232,0.0015708253295618603,0.001392073022042333,0.0012684809204975128,0.0046788553443228255,0.002170110370643145,0.0006742184448330999,0.0003298288971153486,0.00031571619528438524
0.00028119841207666064,0.00022835978243888238,9.045180386310777e-05,0.00013350869192685512,0.00017611710167064022,0.0005672131441300054,0.005832233227018609,0.0024918799357723084,0.002124248777173939,0.002432261311550573,0.003052749537137229,0.0040362055595452775,0.0009728049743870289,0.00016267725859621512,9.524847206604792e-05,0.000425469201442607,0.0019699280196739974,0.0024684922938426708,0.004120892637194198,0.008257514305606627,0.007650562764661205,0.015345724900054123,0.019373075705896407,0.020907636671698697,0.010334867788668548,0.008445044810931088,0.00904075209274472,0.004185463663884074,0.002359523438800173,0.0007167907767624997,0.0003285772799725575,0.000316890996832033
0.00031107817880426285,0.0002728002961212681,0.00036962294519388134,0.00036295556889786364,0.0009715042801777089,0.0023052733244535548,0.0033457607037802846,0.002761578036463507,0.002001456981286199,0.002072774328980241,0.002412469999653276,0.002343311186582515,0.0014336596275662922,0.000181129862988477,0.00033703725184259186,0.00031184191501741507,0.002203133839484725,0.003886341745032845,0.006779329806710026,0.006464136289482672,0.006048171875858252,0.006874424850259102,0.007033752217917735,0.00611881569384334,0.005631396437979857,0.005483038638352872,0.004126207479064172,0.0027554758376353446,0.0015226001503992012,0.0005919313272019616,0.00031990205417743896,0.00031696603005123327
0.00031562275478376993,0.0003130776551938564,0.0004436964098548176,0.000861229517583078,0.001717964152018486,0.0029726334192741867,0.0028536255852907506,0.002054168437343662,0.0015886483351015353,0.00159625316539334,0.0017839438114584858,0.0018145499681954983,0.0015738366376267321,0.0009674422276918825,0.0007357036009957687,0.0017183092918717242,0.002249842345112091,0.003882262594016877,0.006164347726049294,0.0062560524596699165,0.0047107673677127615,0.003891692337527612,0.00341859882947456,0.002798164212659573,0.0023245562346345663,0.0018254154436412903,0.0012748454025876173,0.0009848339776036652,0.0006942271039566806,0.0004329117369284207,0.0003169665812481993,0.0003169674379928814
0.0003168520623407164,0.0003169918913844061,0.00043676007617534415,0.0009806460229700564,0.002739760488410445,0.004270500216091266,0.0028814642974004383,0.0016372903481739285,0.0011815942647883156,0.0011422401312052412,0.0012813576331535354,0.0013090929905494838,0.0011982388554106012,0.001253434740477704,0.0014030398011409984,0.001967572031234118,0.002785565075844657,0.0035807578319286206,0.00444571356455819,0.0040737491802817155,0.0031861626748129713,0.002808892359136882,0.0027459623445025495,0.0024314280802544765,0.0017395524478137673,0.0010164300421760266,0.0005763608853321066,0.0004427320782553461,0.0003857504313891696,0.0003356375685128707,0.00031696745241825236,0.00031696746932343307
0.00031696535604246564,0.0003169578774938805,0.00037786743183710497,0.0007492387797612036,0.002352650200207248,0.003508172430594383,0.001928505291137988,0.0010244595358395588,0.0007257450374072321,0.0007571838596392347,0.0009535057902240921,0.0010392741465203956,0.0008843984833773742,0.0008556646595445886,0.0013062872374294448,0.002415791733024505,0.0036587475278666536,0.0040802009704117796,0.003626217245283499,0.002801052754761749,0.0022979709669484877,0.00221150134430092,0.0022665283352768613,0.0020778614371475914,0.0014568311134276963,0.0008043572551964328,0.00047418988049641235,0.0003277764905996823,0.00031696744278110825,0.0003169674679268033,0.0003169674693218599,0.00031696746947937506
0.0003169674745763764,0.0003169674117952208,0.000343498470761137,0.0005213569189103869,0.0009773017867086614,0.0011423865902903787,0.0007336071286422238,0.0005134958578172291,0.0004820513471561079,0.0005842458801369081,0.0007807701734900808,0.0008200592180818722,0.0006549107522903244,0.000654949856420479,0.0011814291529558053,0.0022980092956909385,0.003091715015909001,0.003068299282376236,0.0024787674042696414,0.0019285001926669083,0.0016454996325207633,0.0016848053504401983,0.0017634167203886169,0.0016061939779492974,0.0012209982527869177,0.0008043579769401257,0.0004899124852143847,0.00035135994405081195,0.00031696746935913313,0.0003169674694758059,0.00031696746948543515,0.0003169674694860696
0.0003169674692937111,0.00031696746840766365,0.0003169674694959559,0.00041130111538582767,0.0004977736146861587,0.000489912485278242,0.000419162251200404,0.0003651169351428334,0.00040638790576310696,0.00048205134860652407,0.0006078295265783681,0.0006549961628241655,0.0005685233424922353,0.0005999671650621329,0.001024466491549843,0.001645494148427508,0.0018420256164004918,0.0015747489600633389,0.0011266645454839383,0.0009773030000912709,0.0010323309603079678,0.0011816925685056152,0.001276026215682454,0.001181692568510565,0.0009694418623638886,0.0007807745680480445,0.000544940450132826,0.00038870034701785045,0.0003169674694861531,0.00031696746948604106,0.00031696746948607965,0.0003169674694860806
0.0003169674694857418,0.0003169674694856744,0.0003169674694789202,0.00032482860674385426,0.00038575242052366965,0.00043291924412023594,0.0003248286067490898,0.0003169674694852258,0.0003169674694855553,0.0003828044940530105,0.0004584679400676296,0.0005213570363926214,0.0005528015869954671,0.0006314129579583826,0.0008829693301357845,0.0011738314224734748,0.001236720524189424,0.0009694418614603277,0.0006314129597782959,0.0005921072737095882,0.0007729134307942901,0.000977302999659618,0.0010244698232434886,0.000851524803436108,0.0006392740973088907,0.0005292181756132906,0.0004456935921836017,0.00035922108227992605,0.00031696746948608047,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063
0.0003169674694860799,0.00031696746948607857,0.0003169674694860736,0.0003169674694860662,0.0003169674694860549,0.00032286332243405586,0.0003169674694860809,0.00031696746948608003,0.00031696746948607857,0.00031696746948606014,0.0003356376704876604,0.00039066563133561557,0.000437832454915658,0.000513495901081987,0.0006549963718139267,0.0008358025288756466,0.0009301361760539701,0.0007886357053215182,0.0005685238619329067,0.0006078295482529829,0.0008043579798522939,0.00094585845060378,0.000898691627019953,0.0006549963718368442,0.00046632907750153435,0.00037199543033387934,0.00031991539596006984,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063
0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.0003169674694860806,0.00031696746948608063,0.0003169674694860792,0.00032482860675004673,0.0003857524205458149,0.0004456935921836027,0.0005213570383493322,0.0005685238619331511,0.0005292181756133015,0.0004741902147655053,0.0005685238619331605,0.0007571911562684705,0.0008200802543802404,0.0007807745680603841,0.0006235518227809593,0.00045060680297359185,0.00036708221954389735,0.00031991539596006984,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063
0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.0003356376704880123,0.0004348845284456493,0.0003513599450159548,0.00031696746948608063,0.00031696746948608063,0.0003434988077519836,0.00035430787148994406,0.0003434988077519836,0.0003336723861720196,0.0004063879058637536,0.0005134959010853618,0.0006314129600449305,0.0006943020581567007,0.0006707186463647868,0.0005606627246691893,0.0004820513520294768,0.00044569359218360976,0.0003562731558059369,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063
0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00032482860675005183,0.0003405508812779944,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.0004142490431277248,0.0006628575091008155,0.0010716366468273202,0.0012996096274824867,0.0010716366468273206,0.0007336077444765566,0.0005606627246691893,0.0004014746950737715,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063,0.00031696746948608063
