0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.00020672288228951687,0.00020672288228951687,0.0002067228822895169,0.00020672288228951684,0.0002067228822895165,0.0002067228822895136,0.00020672288228950781,0.00020672288228951066,0.00020672288228950345,0.00020672288228949863,0.00020672288228951418,0.00020672288228951662,0.00020672288228951635,0.0002067228822895168,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169,0.0002067228822895169
0.0002067228822895169,0.0002067228822895169,0.00020672288228951684,0.00020672288228951695,0.00020672288228951586,0.00020672288228950665,0.0002067228822895155,0.00020672288228950196,0.0002067228822895125,0.0002067228822895114,0.00020672288228949063,0.00020672288228935397,0.00020672288228731792,0.00020672288228597367,0.00020672288227360666,0.0002067228822803196,0.00020672288227027494,0.00030087761534735685,0.0003573704551883948,0.0002967839313081408,0.00024847845956180246,0.00024192856508777324,0.0002746780374582447,0.0002984214049268365,0.00031152119387502507,0.00031152119387502507,0.0002730405638397213,0.000259122038082271,0.00023783488104146464,0.00020917909271730224,0.0002067228822895169,0.0002067228822895169
0.00020672288228951673,0.00020672288228951123,0.0002067228822894456,0.00020672288228929683,0.00020672288228657174,0.00020672288228206628,0.0002067228822649873,0.00020672288227320716,0.00020672288228480276,0.00020672288228198632,0.00020672288228117147,0.00020672288219070973,0.00020672288171469963,0.00020672287974254127,0.00020672287720926346,0.00021572898116512424,0.00028122792860621677,0.0004425190758498078,0.0005342176030915972,0.0004032197161722122,0.00033772077174904565,0.00035737045519273683,0.0004556188723050443,0.000619366234157454,0.0006848651788983979,0.0005931666562610784,0.0004752685557273816,0.0003901199275641562,0.0003704702441418734,0.0002918715104527423,0.0002067228822895169,0.0002067228822895169
0.0002067228822895078,0.0002067228822880834,0.00020672288227848319,0.000206722882100538,0.00020672288129181728,0.0002067228821245872,0.00020917908828816653,0.00023783487266057138,0.00024274729803621298,0.00024029108902066083,0.00023292245673502628,0.00024192856402471672,0.0002746779520781991,0.000285320998504801,0.00029678300073820107,0.00035081859546065493,0.00046216540950457007,0.0006848648365384063,0.0007241645140553956,0.000527667642320564,0.00046871865673949354,0.0005604171837864202,0.0008355127517816567,0.001398803676574418,0.0016738992444866295,0.0011106083197145252,0.000639015917579738,0.0004949182391496645,0.0004294192944087218,0.00032462098282321357,0.0002206414080469672,0.0002067228822895169
0.00020672288228194447,0.00020672288213966573,0.00020672287880043962,0.00020672284783854997,0.00020917895222346777,0.00025502733357865245,0.0003008769622738652,0.0003508201262512252,0.00039011887781435393,0.00046871826017067013,0.0004228690354676844,0.0003901169296401462,0.0004621459667302822,0.0005538305786132029,0.0005537453662756806,0.0006129086102211436,0.0009007080939461225,0.0013659554980683863,0.0012284589190379005,0.0008879131994203475,0.0008813612065016289,0.0011171581777366215,0.0015167017757337245,0.002197890802350175,0.0023419884808434203,0.001700098822383008,0.0012481561036705045,0.0009665106412844512,0.0006521157065279266,0.0003901199275641562,0.0002484784595618678,0.0002067228822895169
0.00020672288201556852,0.0002067228639538194,0.0002067225382112472,0.00021327001884756042,0.0002918509661749387,0.00033112328809275474,0.00041631237388705685,0.0005274969319281047,0.0007829915460663547,0.0013005447071019994,0.0011957649626372743,0.0009533426558182971,0.0011106285239652028,0.0014280405585619155,0.001514647487580475,0.0017264820296392952,0.002777786777860103,0.004400119083202423,0.0036845723691570826,0.0030134817315805983,0.0033730910917133166,0.003632316928508411,0.003337674776679131,0.0031279758189213494,0.002879079827718423,0.002269939641629307,0.0019293451289763071,0.0015036019881601807,0.0008289628573284716,0.0004294192944087218,0.00025502835403596203,0.0002067228822895169
0.00020672286314808364,0.0002067228871010739,0.00022882189208830745,0.00029172355695221484,0.00035005451903509597,0.00044636648339035884,0.0005673684357841683,0.000750193070481017,0.001141719287099927,0.0019035102505850585,0.002236745898586187,0.002660390911393489,0.003751373404652519,0.0048467928967945,0.005688443357920067,0.005959110072078176,0.010298214291391217,0.013408088692430417,0.010662572423135334,0.00853039903251,0.007634662713136779,0.005512005731948646,0.0033899717976030703,0.0022044406994446973,0.001759047872654985,0.0013857038876263054,0.0011302580031368056,0.0009206613799657912,0.0006128163396833612,0.0003704702441418734,0.00022473509209327612,0.0002067228822895169
0.0002067227549234933,0.00028121821739721017,0.00032440426045072835,0.000363517163951137,0.00048437412162833965,0.0006169269669236071,0.0007618865725587201,0.0009988905924962332,0.001155303679574511,0.0016062351841412072,0.0025623430092650856,0.004249143271767733,0.006625461451900449,0.005106431102218065,0.004134671780012092,0.003035436800734905,0.006057406562550199,0.009286469884666582,0.00788763071695683,0.006174993332708986,0.004406160327128746,0.002636543099395617,0.0015232462584916092,0.0009468609015579095,0.0007634639120180697,0.0006783152844152346,0.0006062664452092417,0.0005669670783647012,0.0004949182391496645,0.0003377207717714021,0.0002067228822895169,0.0002067228822895169
0.00021408921018424603,0.00033115919009163534,0.0004144788271087648,0.0005067887131470113,0.0006328997750834827,0.0008765077338578097,0.00048578741249931693,0.0007281177276882275,0.0008827027026591422,0.001587573445056942,0.002264134852532063,0.003032656881091384,0.003925090171373672,0.003378138718646488,0.0003415673847678381,0.0013517421692780581,0.001630918059104205,0.003075272443751981,0.002870660054313242,0.0029911054472000686,0.001976010149675911,0.0012154806548290706,0.0008420552573740047,0.0006521156267740623,0.0006259161269335619,0.0005735169728346448,0.0005473173949424101,0.0005669670783647012,0.0005276677115201358,0.00034427066624549636,0.0002067228822895169,0.0002067228822895169
0.00020671775469022563,0.0002875309500074697,0.0004246174436545033,0.0005365974442854256,0.0006392691289155423,0.00011518711018944057,0.00031140274774560324,5.782349188831497e-05,0.00046502569940825667,0.0008183701905310988,0.0016642197393003382,0.00120388079999034,0.0017661853797176818,0.0012594678469444892,0.0002449271387838043,6.683732116698096e-05,0.0010724941301157884,0.0018983477130756893,0.002906366726067992,0.003033842603818982,0.001991362290058163,0.001274361380355429,0.0009861533188860164,0.0008682622130560772,0.0008551624334983433,0.0008289628573072963,0.0008093131739060951,0.0007700138070616231,0.0006455658120538325,0.0003770201386159677,0.0002067228822895169,0.0002067228822895169
