0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922
0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00017764567341011457,0.00025371807382173215,0.0002558022491754751,0.00015263556916519922,0.00015263556916519922,0.0001891086378557008,0.00019431907624005814,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00019223490088631518,0.00015576183219581365,0.0001891086378557008,0.0002193291804849735,0.00021411874210061613,0.00022870796957681676,0.00022870796957681676,0.00020578204068564434,0.00016409853361078541,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922
0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.0002505918107911177,0.0003443797017095503,0.0002943594932197196,0.00015263556916519922,0.00016097227058017098,0.0003110328960496631,0.0003193695974646349,0.00017556149805637164,0.00015263556916519922,0.00015263556916519922,0.00021099247907000173,0.0003110328960496631,0.00028081235342039047,0.0002943594932197196,0.0003443797017095503,0.0003777265073694374,0.00041107331302932455,0.00041941001444429634,0.00043608341727424,0.0003527164031245221,0.00019744533927067257,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922
0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00016409853361078541,0.0003277062988796067,0.0004777669243490982,0.0003610531045394911,0.0001755614980563692,0.00019223490088630227,0.0003693898059544648,0.00038606320878440087,0.0002641389505904421,0.00024225510937614513,0.00026413895059044666,0.00037772650736943737,0.0006194908484036193,0.0005444605356688732,0.0005027770285940142,0.0005277871328389297,0.0005778073413287603,0.000702857862553337,0.0009112753979276317,0.0011280296347168982,0.0007695514738731115,0.0003308325619102212,0.00016930897199514278,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922
0.00015263556916519922,0.00015263556916519922,0.00016097227058017098,0.00023912884634553152,0.00026205477523670383,0.000269349388974801,0.0004610935215191096,0.0007778881752870037,0.0005527972370809148,0.0002474655477554594,0.00023391840794673423,0.00039439991017796466,0.00048610362574402755,0.0003610531045372197,0.0004360834172729425,0.0006278275498187016,0.0011697131417916804,0.0021117604016835656,0.0016865886295200077,0.001094682829057011,0.0009446222035875188,0.000861255189437801,0.001052999321982152,0.0013614572743361078,0.001436487587070854,0.0009029386965126598,0.00041107331302932455,0.00021724500513123056,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922
0.00015263556916519922,0.00015263556916519922,0.00020890830371625877,0.00046109352151915386,0.00047776692434907365,0.00043608341727349335,0.0006778477583189015,0.0010279892171776036,0.0006778477579189086,0.00031103289627089006,0.0002943594919585167,0.0005611339311412214,0.000736204664404503,0.0006194908453277729,0.0007862248760082308,0.001261416857319732,0.0029954507516022975,0.006421835033215539,0.0047379516083591216,0.00198670988045899,0.0012697535587714182,0.0010696727248120958,0.0012030599474516443,0.0013614572743361078,0.0012614168573564467,0.0007612147724581395,0.00041941001444429634,0.00024225510937614592,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922
0.00015263556916519922,0.00015263556916519922,0.00018910863785569974,0.0004527568201041198,0.0006778477583043083,0.0006695110565845488,0.0008362450824346652,0.0009446221699694236,0.0006528375914328223,0.00034437949755065776,0.00036938959925209936,0.0009029363236851326,0.0013781281023145394,0.0011530384522814331,0.0011113560803154181,0.0015198545334950504,0.00389581450002241,0.00969815868707466,0.007489323597215832,0.002611962486581438,0.001361457274336106,0.0012280700516965593,0.0012364067531115315,0.0012197333502815878,0.001103019530471983,0.000702857862553337,0.00041941001444429634,0.0002558022491754751,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922
0.00015263556916519922,0.00015263556916519884,0.0001651406212876026,0.00036105310453303394,0.0006361642508635229,0.000686184439344193,0.0008112348725856506,0.0008028945747907517,0.0005694495150820006,0.0003860466182862688,0.0005027083926770743,0.0013527312873108613,0.002236699126885259,0.001828128094200969,0.001336423417821429,0.001453154996666989,0.00282037909244767,0.005972825428837797,0.005555078605168674,0.002595289083740219,0.001653241823860045,0.0014531609899007963,0.0012864269616013617,0.0011530397389618136,0.001052999321982152,0.0007362046682132243,0.0004777669243490989,0.00030269619463469137,0.00016409853361078541,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922
0.00015263556916519913,0.00015263556916519282,0.00017868776108562122,0.00038606320861632064,0.0007028578502261218,0.000769551112667179,0.0008195567910226588,0.0007529323711898989,0.0005772545541657426,0.00041832126151864857,0.0006223508767923537,0.0015979225955068473,0.0024653292034307,0.002076183588947594,0.0017516769017165191,0.0018615488438356695,0.0027036489151567207,0.004129241062864886,0.0040375383509388685,0.002495248666263868,0.0019450263733754591,0.0015948849139553233,0.001228070051696559,0.0010863461276420395,0.0010196525163222651,0.0007278679667982526,0.000469430222934127,0.0003110328960496631,0.00022037126816184496,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922
0.00015263556916519607,0.00015263556916506122,0.00024746554770606224,0.0008279083467370563,0.0016365682568464772,0.0012780840228719527,0.0008777724761978529,0.0008101451629271752,0.0006828615170191123,0.0005160788977522347,0.0007657894743693033,0.0013367812934282303,0.001817077424765889,0.0019740050957025817,0.0022161973347948243,0.0026562659165572607,0.0034787278647358606,0.004579401683956018,0.0038624672729200495,0.0020367300852770316,0.001453160989718051,0.001311437065846178,0.00114470303754684,0.0011697131417917571,0.001061336023397124,0.0007612147724581395,0.00046109352151915527,0.0002860227918047478,0.0001891086378557008,0.00015263556916519922,0.00015263556916519922,0.00015263556916519922
