0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436
0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00016045695803631723,0.00017797712266625252,0.0002086374107686393,0.000216302482794236,0.00022725258568794557,0.0002688629766840419,0.0002688629766840419,0.00023765518343696963,0.00019549728729618783,0.00018126215353436538,0.00018126215353436538,0.00018126215353436538,0.00018126215353436538,0.00019221225642807496,0.00018673720498122017,0.00016593200948317202,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436
0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00016757452491722845,0.0002042573696111555,0.0002858356361692917,0.0004769149316645235,0.0007090571130111661,0.0007922778950033588,0.0007265772776411017,0.0007046770718536823,0.0006696367425938117,0.0006608766602788442,0.0005864159606016192,0.00044187460240465294,0.00037179394388491184,0.00037617398504239557,0.00038493406735736326,0.0003674139027274279,0.00031923344999510583,0.00026229291494781615,0.00023163262684542939,0.00018783221527059115,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436
0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.0001834521741131073,0.0002841931207352353,0.00048129497282200736,0.0009455793355152926,0.0018215875670120577,0.0025968548518866944,0.0025837831665573288,0.002088770077618571,0.0018215875670120577,0.0015982054679803829,0.0014317639039959974,0.0012215219284367736,0.0009718595824601958,0.0009499593766727765,0.001063840446767356,0.0010463202821374207,0.0009236791297278736,0.0006302163721764573,0.0003674139027274279,0.0002841931207352353,0.00022725258568794557,0.00017633460723219608,0.00015717192716820436,0.00015717192716820436
0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.0001834521741131073,0.0003060933265226544,0.0005207153432393618,0.0009499593766727762,0.0018697680197443788,0.0031795372021182016,0.003937147446076735,0.0035079034126432583,0.002815856909760938,0.002631895181146485,0.002553054440311844,0.002307772135492753,0.002084390036461088,0.0019135684313192178,0.001992409172153927,0.0020537297483587008,0.0019310885959491534,0.0016332457972402532,0.001041940240979937,0.0005426155490267808,0.00035865382041246036,0.0002535328326328485,0.00017469209179813965,0.00015717192716820436,0.00015717192716820436
0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00016593200948317202,0.00020535237990052644,0.0002885731618927191,0.0005294754255543295,0.0009674795413027122,0.0016858062911300365,0.0027632964158704133,0.003525423577276363,0.0036042643180832445,0.0030830394203451793,0.0025618145226451337,0.002680075633802413,0.002912217815200822,0.002688835716187566,0.0028289970332310427,0.0030917995026822414,0.003122459790784745,0.002824616992075852,0.0025136340698945015,0.00225959168276044,0.0015719252210354795,0.0009149190474129059,0.0005338554667118133,0.0002841931207352353,0.00018126215353436538,0.00015717192716820436,0.00015717192716820436
0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00016155196832568817,0.00022287254453046173,0.0002754330384202676,0.0004550147258771042,0.0009192990885703601,0.0015938254268218536,0.002369092711691452,0.0031925404490536573,0.003385262259122976,0.0028990776785317255,0.002469833653451171,0.0024698336225540143,0.0033151815846677573,0.0038408549617314543,0.003148671599640419,0.003205680571899741,0.003516663494880085,0.003450962877592086,0.003122459790784631,0.002723876045453724,0.0024523134936897282,0.0018916682255317985,0.0012697023811690958,0.0007659976480584559,0.0003630338615699441,0.00019221225642807496,0.00015717192716820436,0.00015717192716820436
0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00018509468954716374,0.00024039270916039704,0.0003586538204124599,0.0007703776892158241,0.0016069655502773685,0.0023822328350318624,0.002995438592490488,0.0036436845336528982,0.0036524447270440416,0.002894694254593918,0.002426029032447641,0.003017396492900416,0.005360305306279386,0.0069117369466115755,0.0052379498468558125,0.004164909496371341,0.0036130243901981844,0.0031355999137538406,0.0029297379798285776,0.0025837147284138375,0.002320912258965209,0.0019573688428940563,0.0015237447683031573,0.0009192990885703898,0.0004024542319872985,0.0001987823181643007,0.00015717192716820436,0.00015717192716820436
0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00021137493649206671,0.0002447727503178807,0.0004287344789321095,0.001190861640338358,0.0024565566583351745,0.003446514393921994,0.004029127378253251,0.004366391527776073,0.00430512745954974,0.003569135109180266,0.0032184666301889853,0.0044017454797152175,0.0077780782582706764,0.009911112907132837,0.007861702171745718,0.006179649769094212,0.004804531058807471,0.003726905540868938,0.0032757612305926317,0.002837620239256081,0.00253553427568161,0.002193891065398182,0.0015938254268228985,0.0008754986769955516,0.0004024542319872985,0.0002157549776495505,0.00015717192716820436,0.00015717192716820436
0.00015717192716820436,0.00015717192716820436,0.00015717192716820436,0.00017633460723219608,0.00022725258568794557,0.0002491527914753568,0.00045501472587416867,0.0013354029981372275,0.0030348589427268624,0.004563079315908122,0.005277369600561379,0.005723929548776881,0.0062750799962935375,0.006029188454011958,0.005634004760604505,0.006544283484691282,0.008237549532001216,0.008349688456417806,0.0070930813514731295,0.006678789320375217,0.00586863156290008,0.004961941635339549,0.004883236332593387,0.0047474550619867415,0.003967876172323948,0.003013095638133698,0.001777787155437219,0.000814178100790778,0.0003674139027274279,0.0002184925033729779,0.00015717192716820436,0.00015717192716820436
