0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.0001758715744335796,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017732444861507288,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964
0.00021364630315240417,0.0002611068597478504,0.00024318807817610025,0.0002160677601215596,0.00019427464739916081,0.00017732444861507288,0.00017587157443357964,0.00017587157443357958,0.00017732444861507263,0.0001758715744335784,0.00017587157443357031,0.00018894744206700436,0.00018119877976569872,0.0001758715744335675,0.00017587157443357603,0.00017587157443357734,0.00017587157443357934,0.00017587157443357958,0.00017877732279656614,0.0001889474420670189,0.00019572752158065408,0.00020202330970045816,0.00020977197200175549,0.0002150991773338974,0.00024706240932674897,0.0002843528466517424,0.000253358197446553,0.00018362023673487696,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964
0.0005051897222387166,0.0009391148111113675,0.0010785907325347199,0.0007880158962360695,0.000501315391088068,0.00030372450240498573,0.0002368922900562925,0.00023931374702544978,0.0002533581974459852,0.0002422194953875029,0.00024464095235380814,0.00025335819742683494,0.0002533581974384757,0.00022381642241113938,0.00022236354824096296,0.00023398654169280733,0.00024076662120681643,0.00025335819744652893,0.00025723252859718954,0.0002727298531997942,0.00029985017125433677,0.00031534749585693174,0.00033084482045952644,0.00031534749585693174,0.00034246781391147245,0.00036183946966471584,0.0002959758401036884,0.00019718039576214732,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964
0.0008500051946464483,0.0015667564575164521,0.0015861281132696955,0.0010669677390827735,0.0007647699093321747,0.0004935667287867084,0.00036958813196534676,0.0003773367942564446,0.00040445711208788953,0.0003967084485528381,0.0003618394655796775,0.0003618394665567919,0.0003502164681098725,0.0003308448178421315,0.00034246781443011693,0.0003850854555783503,0.0003928341185651874,0.0003657138008167038,0.0003850854565687426,0.00045482341727637776,0.0005400587025940983,0.0006485399748127138,0.0006756602928672527,0.0005633046894984466,0.0004470747549789866,0.00036571380081536453,0.0002611068597478504,0.00019282177321766758,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964
0.0004432004238283379,0.0006950319486205013,0.0006214196567581766,0.0004083314434724975,0.00038508545656844805,0.00041220577461580907,0.00047419507269909345,0.0008151967457259524,0.001257294223875619,0.0010127265283464942,0.0006756589986599301,0.0006446622210694551,0.0007531443844922975,0.0008035110761894181,0.0008538783345178687,0.0009042458651462557,0.0007725185264651803,0.0006097966557802719,0.0006524142999627064,0.0009584864675146584,0.0013110506008372845,0.0015783794509192173,0.0015783794509647408,0.0011909463359033904,0.0007686442404828242,0.0004819437353348246,0.0002959758401036884,0.00021074055478941767,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964
0.00018652598509786346,0.00021364630315240417,0.00023301795890564664,0.00023786087284382828,0.0002727298531885506,0.0004083314423288879,0.0007841415473940261,0.0021170906108193247,0.003744523289787881,0.002542928851523613,0.0013846553297873815,0.001368975397686785,0.0020816277488707284,0.003205049022052915,0.004166596163151178,0.003553786056863253,0.002070341938919315,0.001175445375419213,0.0010979611031919968,0.0017139801393439764,0.0022331413225214628,0.0023997376451876753,0.002446229627783899,0.0020587965136316323,0.0013652912376824642,0.000757021247030881,0.0004160801057737972,0.000264981190898499,0.00018119877976572157,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964
0.00017587157443357964,0.00017587157443357953,0.00017587157443355684,0.0002344708330804046,0.00032697048894142326,0.000571053335898811,0.0011212076255278322,0.002411446574737429,0.0035773316804620005,0.0027470729066282683,0.0018041385762479,0.0017771982688126109,0.0026999457685490083,0.005432752180715103,0.009686254602573505,0.009205047151261922,0.00493285272102822,0.002387632626783565,0.0018494809577641802,0.0023221654556297515,0.002632182310940011,0.0027368033070914797,0.0027251814106634565,0.0022215184204948607,0.0015396361394546408,0.0009197431553580681,0.0005400587025945544,0.00032697048930887775,0.00020589764085110682,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964
0.00017587157443357964,0.00017587157443357715,0.00019136889903584894,0.00029210150889453156,0.0005013153912550518,0.0007686437769641258,0.00110570079188311,0.0016445433316545867,0.002118180033520089,0.0020825788105007285,0.001687516279025394,0.0016545134225974525,0.0017664157751436109,0.003217432200051422,0.006255631337120989,0.00798303889602567,0.006021039068217003,0.0040349478906034145,0.003247646756146719,0.0031960289691174083,0.0032478049951215446,0.003178426470918801,0.002829784722620287,0.002054922112660863,0.0014544008532764805,0.001051470414462953,0.0007027806109217361,0.00041608010577379715,0.0002431880781761003,0.00017587157443357964,0.00017587157443357964,0.00017587157443357964
0.00017587157443357956,0.00017587157443357582,0.0002446409523530777,0.0005090640522579036,0.0009778580521236015,0.001179318705644349,0.001148322732153303,0.0012920192619536453,0.0016921179373202689,0.0019228721936185883,0.001959222299882903,0.0005874235732026966,0.0011483406807955667,0.0015873485761932998,0.0022430965101981767,0.004344357553742798,0.0049169247295818745,0.00522784254304706,0.0045740234060111995,0.004205840240598784,0.003950895164250105,0.0037713374928798737,0.0032830336493058702,0.002461725830314458,0.0018340852869868382,0.0013691655688072826,0.0008732511815503083,0.0004935667287867682,0.0002921015089530397,0.0001889474420670189,0.00017587157443357964,0.00017587157443357964
0.0001758715744335795,0.0001758715744335539,0.0002959758401096047,0.0008732511775316929,0.001752723420569102,0.0018146784456231574,0.0014460543754364866,0.0015787751911125385,0.002069675294133322,0.001559547835177448,0.00063255041073088,8.323460347290108e-05,0.00019641531936682289,0.0002026041997036688,0.0007118543124217899,0.001671291181663901,0.003238767673307059,0.005562181694950157,0.0062151468893741615,0.004975690189331285,0.004016124280677794,0.0036592364888710914,0.0031434096831891817,0.00257408195893072,0.0019658124906772557,0.0014660238466704981,0.0010514704144757676,0.0007027806109217811,0.000392834118869905,0.00021364630315240417,0.00017587157443357964,0.00017587157443357964
