0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.0001783169190787263,0.00022129202600568377,0.00025989678307566255,0.00030068671507413065,0.00028903244878885405,0.00022129202600568377,0.0001899711853640029,0.0002424153836477476,0.0002365882505051093,0.00019215636029249226,0.00021182293464889652,0.00023877342543359868,0.000244600558576237,0.00018050209400721567,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968
0.00016666265279344968,0.00016666265279344968,0.0001783169190787263,0.00019434153522098163,0.00016666265279344968,0.000172489785936088,0.00025989678307566255,0.00031816811450204556,0.0003997479784989818,0.000498809241923833,0.0005978705053486841,0.0005279449076370245,0.0003997479784989818,0.0003880937122137052,0.000423056511069535,0.000423056511069535,0.000498809241923833,0.00046384644306800315,0.00032399524764468383,0.00025989678307566255,0.00022129202600568377,0.00019434153522098163,0.00017467496086457737,0.00016666265279344968,0.00016884782772193905,0.0001899711853640029,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968
0.00016666265279344968,0.00016666265279344968,0.0002271191591483221,0.00025989678307566255,0.00023076111736247101,0.00023513146721944976,0.00031816811450204556,0.000423056511069535,0.000539599173922301,0.0007552031001999184,0.0011631024201845994,0.0012854722161800027,0.0010232512247612742,0.0009300170944790438,0.0010815225561876095,0.0011514481538992568,0.001093176822472912,0.0007202403013440614,0.000405575111641615,0.0002890324487888535,0.0002598967830756625,0.00025989678307566255,0.00025989678307566255,0.00024532895021906674,0.0002562548248615136,0.00025989678307566255,0.0002482425167903859,0.00022347720093417314,0.000172489785936088,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968
0.00020963775972040715,0.00016666265279344968,0.0002154648928630455,0.00025989678307566255,0.00025989678307566255,0.00025989678307566255,0.0003706123127857903,0.00048132784249591806,0.0006677961030603436,0.0011397938876140422,0.0020138638590095005,0.002322701915569731,0.0016642358704462323,0.0013204350150053338,0.00148359474298043,0.0014952490092237792,0.001227200884653467,0.0007144131681965938,0.0004172293779264421,0.000347303780214708,0.0003239952476446498,0.0003531309133578747,0.0003356495139299603,0.00032982238078732215,0.00032982238078732215,0.00027155104936093914,0.00025989678307566255,0.00025989678307566255,0.00019798349343513056,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968
0.0001841440522213646,0.0001841440522213646,0.00026572391621830087,0.00028320531564621573,0.00025989678307566255,0.0002948595819314923,0.00037643944592842863,0.0005104635082091082,0.0007785116327704059,0.0014428048110279195,0.0027247741022523083,0.0029695136931783823,0.0017632971290157248,0.0012038923477449728,0.0012621636668075982,0.0011980652264638727,0.0009591527394349815,0.0006444875670941213,0.0004813278412487654,0.000423056511081719,0.00039392084533265123,0.0003764394459275889,0.00037643944592839106,0.00036478517964315095,0.0003531309133578754,0.00032399524764468383,0.00026572391621830087,0.00025989678307566255,0.00023877342543359868,0.00016666265279344968,0.00016666265279344968,0.00016666265279344968
0.00016666265279344968,0.00017103300265042842,0.00027737818250357746,0.0003531309133578754,0.00031234098135940724,0.00034147664707259874,0.0004114022447842588,0.0005687348396352375,0.0007901658990508518,0.0013320892813399557,0.0025499601027378616,0.0028296623748450167,0.001536038722776476,0.0009533244324454921,0.0009941138187592076,0.00096497902093072,0.0008426069312177737,0.0006736221745258722,0.0005687346356191012,0.0005337719905341008,0.0005221177718027162,0.000510463508047878,0.0005221177744852329,0.0005395991739221784,0.0005221177744943844,0.00044053791049744996,0.0003531309133578754,0.00027737818250357746,0.00025989678307566255,0.00020963775972040715,0.00016666265279344968,0.00016666265279344968
0.00016666265279344968,0.00016666265279344968,0.00023877342543359868,0.00032982238078732215,0.0003531309133578754,0.0003531309133578745,0.00044636504364000367,0.0005862162390523323,0.0007144131676555774,0.0010174240718153836,0.0017225069262262565,0.0017166728572030735,0.0010232259114324376,0.000784240853560612,0.0008716340531188864,0.0009180058797207913,0.0009182242878913066,0.0008017243026704954,0.0006911022643508731,0.0007260628705158995,0.0008950538205332294,0.0011339667246520395,0.0015484215978644061,0.0015710017401454337,0.001367052080176749,0.0009008814287658748,0.0004696735762106414,0.00034147664707259874,0.00025989678307566255,0.0002562548248615136,0.00016666265279344968,0.00016666265279344968
0.00016666265279344968,0.00016666265279344968,0.0002504276917188753,0.00035895804650051366,0.0003589580465005135,0.0003531309133578479,0.0004696735762083248,0.0006036976380393659,0.0006736232034844785,0.0008892267603632752,0.0013845176856225395,0.0012036579202833616,0.0008424168690792935,0.0007865098125030661,0.0008828100817557375,0.001020616728184605,0.0010711866692366665,0.0010023934497321893,0.0009581406043447133,0.001133846711826101,0.001949740108152423,0.0035755319207622246,0.006547099988915991,0.006723097923101531,0.005108435753531577,0.002544315072900286,0.0008076472984836626,0.0003997479784989818,0.0002948595819314923,0.00025989678307566255,0.00016884782772193905,0.00016666265279344968
0.00016666265279344968,0.00019798349343513056,0.00031234098135940724,0.00048132784249591806,0.0004172293779268953,0.0003706123127855336,0.00046967357612973933,0.0006095247723382633,0.000679449974455264,0.0009066979067739746,0.0015471875483192787,0.0014157934532897374,0.000992077853639007,0.0009078206456513354,0.0009473903860149779,0.0012519806831526792,0.001345259015756952,0.0013605929119869832,0.0013663722414325374,0.0015508565382446968,0.0025783503420028363,0.005235441991729202,0.012578631751230026,0.01872034553311082,0.017950435660069007,0.008168044849277616,0.0017632971338763415,0.0005512534402075778,0.00035895804650051366,0.00026572391621830087,0.0002154648928630455,0.00016666265279344968
0.00016666265279344968,0.00021765006779153481,0.000423056511069535,0.0007435488339146416,0.0005803891059207642,0.0004521921767803434,0.00047550070886079077,0.000597870461613547,0.0007027555958198955,0.0010346964666564156,0.0023022045155681047,0.0028631769468048726,0.0017759921494058376,0.0013563593899114464,0.0009392995076827117,0.00062212123092311,0.0013697633539381448,0.0018023857938266991,0.0021995135916699554,0.0019534304411448385,0.0021410531438517235,0.0030744232226884234,0.0067224427659943594,0.013895934713193748,0.017694223898858195,0.009990935984387102,0.002445071711564962,0.0007202403013440884,0.0003997479784989818,0.00028320531564621573,0.00025989678307566255,0.00018050209400721567
