0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00022796590961297674,0.0005175354786283864,0.0004666221478124903,0.00020250924420502864,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052
0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.0002072823689690189,0.0007880125485878354,0.0032191240950468804,0.0028754591120395807,0.0006352725561401466,0.0001818257035610708,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052
0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708038,0.00017705257879707998,0.0001770525787970775,0.0001770525787970746,0.00028842548995684954,0.0011062208661872038,0.0032445807604547707,0.002595435792552128,0.0006607292215480939,0.00020410028579302534,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052
0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.0001770525787970805,0.00017705257879707987,0.0001770525787970543,0.00017705257879708792,0.00017705257879682183,0.00017705257879406468,0.0001770525787922528,0.00031070007217899213,0.0009407525409909722,0.00183173583033751,0.0014753425146084318,0.0005843592253235554,0.0002534225750208971,0.0001770525787970802,0.00017705257879708047,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052
0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708017,0.00017705257879706821,0.00017705257879665725,0.00017705257878622982,0.00017705257871841227,0.00017705257832272025,0.000177052578249781,0.00017705257649268356,0.0003902521580582073,0.0009789375285833891,0.001895377490546978,0.0018699208251298138,0.0008389258794431429,0.00036002236139462694,0.00017705257879671083,0.00017705257879706304,0.0001770525787970801,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052
0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.0001818257035610708,0.00022796590961297734,0.00022796590961295327,0.00019932716102970615,0.0001770525788079755,0.00017705257848586324,0.00017705257109556098,0.00017705255437024366,0.00021205523601167163,0.0003934335652595455,0.0007370988094344901,0.0013989677037462853,0.0021881262539503224,0.001844463619664421,0.0008898391276464127,0.00044434756339259017,0.0002279659095472002,0.00017705257879398927,0.00017705257879704967,0.00017705257879708006,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052
0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00025342257502092486,0.0005636756846802912,0.0009025675429234322,0.0008261975467049753,0.0005970875580547906,0.0004873056817963278,0.0003854790031741155,0.0003647940022737209,0.0004363818390775448,0.0008515493426787849,0.001818785387503267,0.0028489341937420775,0.003447734304363131,0.003129694015960131,0.0018062800022716494,0.0009407466985581018,0.000609815567145325,0.0004443475536381719,0.0003218373630285596,0.00029797173948056924,0.0002884254899568159,0.00022478382643698267,0.00017705257879708047,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00017705257879708052
0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00018978091150105458,0.0005589025599163021,0.0018953774938335428,0.003702800737791811,0.0029518291061301685,0.0016408108120344953,0.0011189495503417372,0.0009916589652992336,0.0010806352348886597,0.0020101233495145774,0.004792772604742468,0.010207686603403661,0.014054449142811946,0.012643452438019667,0.0072602404386899405,0.002936578661775246,0.00137337971860029,0.0009534691460262923,0.0008389250882077394,0.0009789374961593595,0.001233504192503341,0.0013353308548559933,0.0008643825448105189,0.0004570758982846005,0.0002629688245488961,0.00017705257879707857,0.00017705257879707244,0.00017705257879707879,0.00017705257879707946
0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.00023751215914095727,0.0011062208661871851,0.004517414030852351,0.007839508865448977,0.005929861209822215,0.003562787662656591,0.0025317774593752868,0.00227688773192986,0.002567822648449375,0.005132003114546092,0.014127525217789056,0.027751430582641037,0.03806448292070259,0.02804620482181569,0.012354654070956875,0.0038797032487088044,0.0016902147560648789,0.0012331937356990681,0.0013989747076276664,0.0024554231337971483,0.004110107323027677,0.0047337956658848965,0.0030409274338970317,0.0013353308552699345,0.0005589025599179259,0.0002709240324841309,0.00017705257879462968,0.00017705257879336737,0.000177052578795964
0.00017705257879708052,0.00017705257879708052,0.00017705257879708052,0.0002963806978968373,0.0015517125108262695,0.005498688930230137,0.008209028267149376,0.0065794034968710184,0.004886520493236941,0.003918591396554012,0.0035614668009582057,0.0033783657672903553,0.005164351323602661,0.012630704866885055,0.016872001053938754,0.011121253424771388,0.013793114540917868,0.00671641833434751,0.0024428035280430194,0.001282691827055913,0.0009889195107600484,0.0013098830850489674,0.0027227135117715456,0.005586595518441387,0.007024895876575504,0.005192014221005989,0.0023663257242938908,0.0007752842065442229,0.00029797173825275196,0.00017705257899774853,0.00017705257734144077,0.00017705257866430045
