0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304
0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304
0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.00016887244732830383,0.00016887244732830299,0.00016887244732829954,0.00016887244732829559,0.00016887244732829415,0.00016887244732829952,0.00016887244732829792,0.00016887244732830206,0.0001688724473283036,0.00016887244732830434,0.00016887244732830204,0.00016887244732828854,0.00016887244732829109,0.00016887244732829515,0.00016887244732829575,0.00016887244732830217,0.00016887244732830372,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304
0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.00016887244732830396,0.0001688724473283033,0.00016887244732827808,0.00016887244732829897,0.00016887244732786478,0.00017174086430528474,0.00018034611524433367,0.00018034611523887764,0.000185126810200896,0.00020520572907590717,0.00025874951270583873,0.00026639862465235983,0.00021572325800337365,0.00021094256303255814,0.00023006534288910415,0.00023580217685832648,0.00024536356680448525,0.0002329337598781915,0.00018703908820232954,0.0001688724473280682,0.00016887244732829426,0.00016887244732830334,0.00016887244732830393,0.000168872447328304
0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.00016887244732830358,0.00016887244732828968,0.00016887244732788698,0.00016887244731806256,0.00016887244726334957,0.0002769161529781748,0.0004671878134645076,0.0006048718235922652,0.0005666262750336888,0.0005360298097959258,0.0008190469594769222,0.0013468356841225433,0.0014080285824459493,0.000941432752031309,0.0006660647250423566,0.0005972227183805584,0.0006966611663565298,0.0011020640935862573,0.001247397242799662,0.000589573604289991,0.00022241623081092,0.0001688724473129728,0.00016887244732722694,0.0001688724473282926,0.00016887244732830385
0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.000168872447328304,0.00016887244732830418,0.00016887244732822828,0.00016887244732712665,0.00016887244732743416,0.00016887244698269218,0.0002281530605093981,0.0006737138468458855,0.0017216414510567407,0.002647181894171866,0.0023029741469333194,0.0018822673344350523,0.0023718134276137343,0.0035650770577023445,0.003848094824883005,0.0028843065158261822,0.0017675371810795225,0.0012779929561171383,0.0018363774100520584,0.004024035570850274,0.004774827481928146,0.0015916064799165392,0.00036774931425949436,0.00017460927905828285,0.0001688724471617547,0.00016887244732303165,0.00016887244732817318
0.000168872447328304,0.000168872447328304,0.000168872447328304,0.00019181978316935278,0.00032472310324876025,0.00048248603715596945,0.0003304599372089662,0.00021763553598633858,0.0001793899761121193,0.0001688724438244445,0.00017938995748941608,0.00039069586217801907,0.0013544758020841736,0.0035493364305953334,0.005477072343079957,0.004871350993498862,0.003664194587528782,0.0037406549746908943,0.004567120736763573,0.005087214645375663,0.004490546922788207,0.0027923630338218463,0.0020049075783744592,0.0028154231404608236,0.005309083912804186,0.005859724343252984,0.0018975402709093313,0.00038304807519673847,0.00018034588740083345,0.00016887243708256023,0.00016887244713878951,0.0001688724473181476
0.000168872447328304,0.000168872447328304,0.000168872447328304,0.00032185468626862916,0.0011632570004404179,0.002479023772701313,0.001346835687171392,0.0005742753804347327,0.00034002131282790846,0.0002224161351562577,0.00029890431575164365,0.0008189064056814787,0.0022797440950612035,0.004280453501582656,0.005604739997997325,0.005669343695918257,0.005069325421324581,0.00528550864060624,0.005640208296284157,0.005575951820923379,0.00494801717308845,0.003278522151394718,0.0023593310388883176,0.0026670146072452893,0.003807238472934404,0.003667753075350767,0.0014368260972712327,0.0003829654354894479,0.00017747694262716527,0.0001688723061432024,0.00016887243902293905,0.00016887244707586082
0.000168872447328304,0.000168872447328304,0.00020233731209650014,0.0004518895893679055,0.002050553986294304,0.006020682121545611,0.0040469722042186145,0.0014921688275858496,0.0006278188545712378,0.0003371496831217121,0.0005894128251711417,0.0016339867400903946,0.0030760156413349466,0.003695222437634109,0.0036393094150281744,0.0048613848783019145,0.006101651302057374,0.0072992656965936275,0.00685381495273001,0.0054483388931694555,0.004276318953457078,0.0029455969351886786,0.002199862061333926,0.002378991150262179,0.0031323946672936168,0.00260349859631751,0.0010782987805940726,0.0003752339523123635,0.0001687852958121035,0.00016886715964585885,0.0001688722454159535,0.0001688724421819525
0.000168872447328304,0.000168872447328304,0.00023580217686469627,0.0006966611716724256,0.002249430896916765,0.006647789783845424,0.00599032470796928,0.0025400971313431085,0.0011556033174380685,0.0006429984963774744,0.001154375031277109,0.0026328500765441867,0.0033446271014176336,0.003135629484848292,0.0018345201584170812,0.0015559688136429974,0.004749851464386608,0.006830123129791473,0.006529913343095373,0.0044283992008156674,0.0030264087285472936,0.001953459505515899,0.0011467474485024605,0.0022892880747860064,0.003221865875479352,0.001496651391833765,0.0007715438778357392,0.0003171063659341081,0.00016854137611350912,0.00016885470988565855,0.00016887141388901317,0.0001688724036512514
0.000168872447328304,0.000168872447328304,0.0003323722151957765,0.0014462741424800187,0.003144376994717332,0.00605880816387891,0.006364653133190826,0.003825147089060769,0.0023412002049519472,0.001575774003038137,0.002005587442677086,0.002979423404077638,0.001901867374625484,0.0015229582019952478,0.00018716321124609986,0.00019129878455838198,0.000430524329825274,0.0015889076762796654,0.004785949559215049,0.0038036037566676986,0.002069797341166167,0.002084163477267006,0.0009955114282164472,0.0003021508140624231,0.00040838278136710486,0.001134923734853228,0.00044099577054941693,0.0002981317981517646,0.00019391480570799327,0.00016871947061400695,0.000168866799357545,0.0001688723908472786
0.000168872447328304,0.000168872447328304,0.00038304758184475924,0.0019052208593009936,0.0035038852562266666,0.004689497607865763,0.005507952550463192,0.005370268256118179,0.0037026923422961828,0.0020726439053739215,0.001819861432448394,0.002081906225058606,0.0011492403708299498,0.00045162442530827094,0.00015921377288733473,8.862909192144552e-05,0.0004149302350760411,0.0014541513867817964,0.0049711179681182615,0.0035332262510596375,0.002260408967174452,0.002916657050473123,0.005115701242391733,6.370091484149915e-06,0.0005952595506253533,0.0005345672712997536,0.0008528201737521218,0.00048358725642850116,0.0002924920533137767,0.00017173867861085962,0.00016886738903710384,0.00016887238656956497
0.000168872447328304,0.000168872447328304,0.0003295037982156454,0.001270344567698645,0.0025018515911681763,0.0034885870322854,0.00492662004669332,0.006448790626084096,0.0044444895545829866,0.0017828764596251412,0.0010781405974522947,0.0009621667924830442,0.00077232556491183,0.0002751309278960839,0.00027323753430525343,0.00010263394141181324,0.0013899996492160293,0.0033387482738883837,0.006026492046053671,0.004073066930722595,0.0032596921076957245,0.0015251006426897737,0.0007345454104802952,0.00012054921692394932,0.00020542238071223856,0.004558461533296981,0.005862595441750392,0.001664719120932099,0.0003888515270651816,0.00020227256670115438,0.00016886889675943494,0.00016887234041885004
0.000168872447328304,0.000168872447328304,0.00027404773659977757,0.0007731522911425883,0.0018363788517777539,0.003779611838444141,0.005431461461116672,0.006724160833522232,0.004941903349964973,0.0016756767983016074,0.000795059928102109,0.0006662714117898785,0.0005407877889817134,0.00040831768128656736,0.0004459011167674005,0.0018838716697012398,0.004251685618946275,0.009900791725260715,0.008039504329985526,0.004468867974687302,0.003429862224533571,0.0022011428586004925,0.002079997792255538,0.0027903045262975025,0.005410062548378394,0.018811229591760865,0.017621934141774348,0.002676395984804116,0.0004191330740147987,0.00020232058488805157,0.00016887104935259744,0.0001688724119693708
0.000168872447328304,0.000168872447328304,0.00020998642404351637,0.0004901351491029868,0.0016298528292084074,0.005087251429257445,0.006716512272758481,0.005966899287518753,0.003679813653675762,0.0012779829384831991,0.0006812295195002553,0.0005656404778591058,0.0004382081254501355,0.00045005417965914533,0.0010096802608638947,0.004406649344345918,0.015276888197034353,0.019845207742800956,0.0101620766472704,0.0035991575897041995,0.0023201739040009496,0.001937761127599891,0.001404261937864762,0.0014447779345418887,0.005082810708400774,0.017765383283384083,0.01906661652557428,0.0034641622813113625,0.00042109093532006646,0.00018511770797039235,0.00016887236996250047,0.00016887244437142755
