0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
4.940025529341837e-05,4.9396781596058904e-05,4.9345991399538625e-05,4.881675234636719e-05,4.9264218600358024e-05,4.37787216414437e-05,3.692502596175031e-05,4.854512415630114e-05,4.1322837185592635e-05,4.699458618673094e-05,4.8722193610929906e-05,4.929599262534632e-05,4.938308404906836e-05,4.939976464127249e-05,4.9400328583848154e-05,4.940027441775719e-05,4.939931919148142e-05,4.9381350252687964e-05,4.9337630668295296e-05,4.91103691269995e-05,4.848919226436939e-05,4.8573654433243197e-05,4.759158087079973e-05,4.8972649757172204e-05,4.928108269695055e-05,4.9377534084386016e-05,4.9398318861172814e-05,4.940027409766041e-05,4.9400337398091706e-05,4.9400343051124116e-05,4.9400343235344574e-05,4.940034323714195e-05
4.9399565019688215e-05,4.938292794678813e-05,4.903070578570346e-05,4.69698959555299e-05,7.533812437727983e-05,9.815990002044804e-05,0.00010702603189961102,3.575102995758685e-05,4.1737048306387967e-05,3.666691423453522e-05,4.311339126963094e-05,4.867394086110989e-05,4.9314514360972525e-05,4.9396705026712744e-05,4.9400224229242624e-05,4.939925941549696e-05,4.9387318192370937e-05,4.927955408002493e-05,4.899317372396155e-05,6.045141977899097e-05,0.00015486644971637992,9.83404242916236e-05,3.68996963104464e-05,4.400342947646862e-05,4.819288082298336e-05,4.895984035980112e-05,4.935571631154952e-05,4.939882897923611e-05,4.940025870057194e-05,4.940034202053325e-05,4.940034319961689e-05,4.9400343237098725e-05
4.939980122894368e-05,4.9401289295606923e-05,4.9041569731133656e-05,8.219179817941651e-05,0.0005228324257053798,0.0008093248874851825,2.251703137706984e-05,0.00021859387886544155,1.8141776438752767e-05,9.01820881143977e-05,5.058957967428752e-05,4.7182431722416e-05,4.929192998746023e-05,4.938240812642312e-05,4.9398286791794845e-05,4.9397528884385344e-05,4.9293017617569774e-05,4.825227640313596e-05,5.467645342396817e-05,0.00038978549270926485,0.0013520739625671192,0.0010670177826737433,0.00012426467825414403,2.1479739297799495e-05,3.651734994302217e-05,4.640603453886512e-05,4.928323300935265e-05,4.938765755779821e-05,4.939962280163468e-05,4.940034602998192e-05,4.940034304140964e-05,4.940034323613121e-05
4.939845268466817e-05,4.929328963148523e-05,4.879489262533059e-05,6.631103722884287e-05,0.00032603107316824594,0.00045189484317981833,0.000529242228780712,0.0005533472892930918,0.0003136009090068094,0.0004169027539761756,0.0001808131644518043,6.224617466963226e-05,4.8920232556497774e-05,4.9136813108227435e-05,4.93550115381847e-05,4.938333056416361e-05,4.927048399714806e-05,4.702652851149739e-05,0.00012042104682245251,0.0033506427581769067,0.019587015523735755,0.19230529670468297,0.001955719891275056,8.797226189986792e-06,3.051788164823588e-05,4.337089112438218e-05,4.940113250353948e-05,4.939816661835721e-05,4.939922191451187e-05,4.940031871489735e-05,4.9400342708932794e-05,4.940034323021336e-05
4.939951117142864e-05,4.938148817454263e-05,4.894385794001065e-05,4.682520787784541e-05,0.0001200999026921843,0.0004566734059656498,0.0005926249736118199,0.0013491663533771053,0.003240144180941193,0.001238935454335974,0.0002723228718441925,7.907355214750985e-05,4.0888224493557206e-05,4.769573190755804e-05,4.872528946004269e-05,4.941771274325139e-05,5.5633435604731486e-05,9.976765034017677e-05,0.00022565764242643682,0.017312116608677652,0.12462691843729018,0.3389092967391881,0.00234248685271748,3.219254535033362e-05,2.9658120467352497e-05,4.7459172226128955e-05,4.925970317518236e-05,4.93652265549147e-05,4.9399496497191456e-05,4.9400300115629676e-05,4.940034270732016e-05,4.9400343234287293e-05
4.940016991659153e-05,4.939226629602574e-05,4.930986853975938e-05,4.8567146733938806e-05,5.383470796827229e-05,0.00010525599434100197,0.00030355166908954255,0.0004084594619608558,0.0006132098632574429,0.0004724129585546397,0.00012798657324244677,4.32945758914362e-05,6.85775423019566e-05,7.090703636325367e-05,8.778696167883263e-05,0.00011214973806835471,0.00016224462166418153,0.00021180599171068544,0.00035526525420194775,0.003443022208243275,0.02293310701925062,0.028270482024777922,0.0018876411794611695,0.00018250249612209352,8.173728939801203e-05,4.786357242011655e-05,4.917180795568814e-05,4.938027166585407e-05,4.93989827668965e-05,4.940033102542741e-05,4.940034306314366e-05,4.940034323544834e-05
4.940031026739529e-05,4.939973275289517e-05,4.939122024486597e-05,4.927440051741392e-05,4.89840014758115e-05,5.289505900938668e-05,8.718551965489038e-05,0.00013189564505642056,0.00010903780633206075,4.514707008732498e-05,2.074743095385026e-05,5.049655581434644e-06,2.2927805184435174e-05,8.945290844396537e-05,0.0002597610904064136,0.0003153058521867922,0.0003883442995678222,0.00034437128006275803,0.0003491118860474359,0.0007932688410530106,0.001199030496071235,0.0007479381674962508,0.00026701759831661287,0.00019040611701130934,0.00011490198958688197,4.917472320537562e-05,4.928479968325967e-05,4.939738085320118e-05,4.940014668581448e-05,4.940034088702415e-05,4.9400343148437875e-05,4.940034323666377e-05
4.9400342092978234e-05,4.940030170334085e-05,4.939999292075583e-05,4.9397170131963925e-05,4.9391343410972505e-05,4.9290569470807354e-05,7.885686223086345e-05,0.00012487403599950944,6.414630129983142e-05,4.020537647721805e-05,7.280525255987698e-06,1.55967688062127e-06,8.919587805123987e-05,0.00013498960280378399,0.0005093719792632708,0.000586558833682361,0.000620656840873671,0.00044539901314489665,0.00035869378647985096,0.0005734720981466281,0.0009680472950054721,0.0007292363517732859,0.0003463401859424519,0.00018146396918377382,0.00012123250555044456,5.581563016664611e-05,4.939619017018196e-05,4.939968788373626e-05,4.940034303634261e-05,4.9400342673678714e-05,4.940034322978249e-05,4.940034323710983e-05
4.9400343195861474e-05,4.940034302207911e-05,4.940033091189705e-05,5.4119472759696585e-05,0.0001030799004360578,0.00010776950628418751,0.00022234204022209277,0.0004393445453008185,0.0002100373846823758,8.884120350763632e-05,1.9874827155528526e-05,3.167579113839447e-05,0.00018717539878710518,0.0011101104213341346,0.001089065946551821,0.0010682337050321102,0.0008213611512129563,0.0005495686947183663,0.0004314481983057358,0.0005348005327768987,0.0008397459878769232,0.000783727752509876,0.0005242814284241345,0.00032719081135520366,0.0002286288881629662,0.00015321557993186723,8.125461022901882e-05,5.4119571186937925e-05,4.9400341752058545e-05,4.9400343218291625e-05,4.940034323695709e-05,4.940034323716075e-05
4.9400343236904544e-05,4.940034323281326e-05,5.411960154709106e-05,0.0001249084430427861,0.00022873186868182534,0.00023815446517645546,0.0005251771659344195,0.0013279068605960098,0.0006864248585017995,0.00022555703696417682,0.0002754639596856106,0.00029131966348252,0.0008014126281335659,0.0017648468408770275,0.0017515273245326706,0.0015216501237570314,0.001077606661778947,0.0006959148130361036,0.0005071657083801628,0.0004835707250517805,0.0006345572660241859,0.0007949962476013981,0.000743124351209478,0.0006298638118965612,0.0005496373159276328,0.0003797479292142709,0.00022873209562261567,0.00015027448866999668,9.069385376430179e-05,5.4119601587312275e-05,4.9400343237157156e-05,4.940034323716432e-05
