0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00019957349313744544,0.00023274518858092946,0.0001767679525200502,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00035921227745921216,0.0008899594045549559,0.0010392320340506338,0.000525070754676632,0.0002099396479635342,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016640179769396147,0.00017884118348526797,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00019957349313744544,0.0006245858410070839,0.0019182819633029595,0.0019016961155812172,0.0007075150796157937,0.00034884612263312163,0.00016018210479830302,0.00016018210479830605,0.00016018210479830668,0.00020993964796352338,0.0004815329044070544,0.0005914141455635987,0.00030945473429398566,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00017884118348526797,0.000574828297841858,0.001603150856589854,0.001536807465702849,0.0006079999932850349,0.00038201781807707235,0.00016018210479524302,0.0001601821047945517,0.00016018210478940586,0.00031152796526547045,0.0006743433841606941,0.0008070301659417799,0.0003654319703544101,0.00016018210479828185,0.00016018210479830676,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830817,0.0004753132115113901,0.0010060603386066699,0.0010724037294727723,0.0005084849068738792,0.0004255556682137592,0.000315674424861724,0.00023274518503232575,0.0001601821021850274,0.00029908857310718365,0.0004753132092650353,0.0005416566013985087,0.00033847996764308847,0.0001601821047936436,0.00016018210479796106,0.0001601821047983028,0.0001601821047983079,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.000160182104798308,0.00016018210479830069,0.00042555566834339087,0.0006909292317577309,0.0007241009240901861,0.00044214150694795655,0.00042555551635606553,0.0004255554081888786,0.00042555458413793607,0.000392383934913249,0.00038201661828816773,0.0004255551342804161,0.0005914139593340514,0.0004255556472895673,0.0001767679518104334,0.00016018210477133826,0.00016018210479702341,0.00016018210479827274,0.00016018210479830722,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00019957349313744544,0.00029286888657224374,0.00027213657692004876,0.0003218941200823839,0.00042555566802920594,0.00045872736169514305,0.0004753130168825779,0.00042555434388324184,0.0004255433915562958,0.00042551454820867636,0.00042548731157950476,0.00042544922415121625,0.00042550647369541284,0.000607954746544437,0.0009231052598578317,0.0006577531583422297,0.0003156742764650879,0.00016018210063944497,0.00016018210448546732,0.00016018210479367128,0.00016018210479825873,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00019957349313744544,0.0004255556683461801,0.0005582424501200948,0.0005250707546745181,0.0004918990589451921,0.0005250707425516944,0.0006411713256397421,0.0004918972432678509,0.00042548838780340263,0.0005082902760020199,0.0005738013111651309,0.0006224293792381891,0.0006187118915192466,0.0007045697776611579,0.0011016440549209492,0.0015699218900112652,0.0012214622059555254,0.0005416488942767983,0.00025969688909827305,0.00016018210096069806,0.00016018210474390805,0.0001601821047967422,0.0001601821047982949,0.00016018210479830827,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00032604058201572814,0.0007572726227810183,0.0015865650088669207,0.001686080094923378,0.0011387471143377741,0.0009563023705897128,0.0009065355148746243,0.0007074595124080122,0.000673191783474581,0.0008269860606421002,0.0009619435609491059,0.00107446594922657,0.0010678828148158806,0.001313745520361698,0.001843505520228618,0.0030336682506833055,0.0031557312517893985,0.001403976691382188,0.0004918927633962249,0.00021615919752098885,0.00016018210256399696,0.0001601821047753625,0.000160182104797971,0.00016018210479830708,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00020579318603309872,0.0005416566023983741,0.0015533933134245861,0.005169108116756915,0.007575870110742646,0.004140785610603365,0.0022334083122224103,0.0015863889193508682,0.0010883190308721032,0.001298320439482506,0.0019633365506805792,0.0016613384558001444,0.0009588571007304296,0.001295299982024294,0.0017190035793071623,0.0028161981552543873,0.0044826756148558435,0.005997356904391942,0.0026431688210562456,0.0007737347475540409,0.0003820159154558707,0.0001664017817437566,0.0001601821047741244,0.00016018210479688618,0.0001601821047983008,0.0001601821047983082,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00028250273174615544,0.0006743433841723097,0.0024656149381204217,0.010839913114277452,0.019167563579517467,0.009613076591901042,0.00400808386968347,0.002713800904809968,0.0026564298839869206,0.004570754096596849,0.006252303619018543,0.0030842796703514004,0.0005077305507182105,0.0005883319292473835,0.0005043215690567,0.0025974993886666246,0.003988029209524065,0.005063914897634051,0.003052824128220847,0.0013207907197211788,0.0005582306303360011,0.00025969710594550284,0.00016018210441363153,0.00016018210479454818,0.00016018210479828404,0.0001601821047983081,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00028250273174615544,0.0006577575364505675,0.0019016961155808422,0.006859827968898741,0.012552142740276802,0.007591157446283087,0.004207083521164394,0.0038746207400152956,0.005988523236972022,0.014022563520517065,0.017884235027586494,0.007795889260859432,0.0002711713741481554,0.0001185789265630397,0.0002182473512132203,0.0010343338178075083,0.0036705333463425277,0.0040736457503402716,0.003363496471786092,0.0020824686736332825,0.0009562751332215197,0.0003612852735599627,0.00016018210364450756,0.00016018210479807628,0.00016018210479827697,0.00016018210479830817,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00023896488147658266,0.0005084849069548899,0.0011553329681026994,0.0028305035879428045,0.005003249631831513,0.004837390499651278,0.00437297221428641,0.004870247927665335,0.008112172665110428,0.016130650979084202,0.019574761899901854,0.005032565154095925,0.001722982213224905,0.001543872935473355,0.002758159430405799,0.0018384167744609934,0.0038484318682547817,0.0034851843679325856,0.0026126453402229148,0.0017689443409760529,0.0008567824306093885,0.0004089697644076918,0.00016018210482312986,0.0001601821047887023,0.00016018210479830621,0.00016018210479830817,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00025555072919832467,0.000574828297841858,0.0012216763589897757,0.002249998917724598,0.003659795971833677,0.004455916435984207,0.004555422528717681,0.004604820289286623,0.006032036037187363,0.008741365346101024,0.009064785583311016,0.008989929459192135,0.020674379696164646,0.06047416032972873,0.07982911480720296,0.016851685372907863,0.005885950914721262,0.0029822012196767697,0.0019201377611385742,0.0010557401467426184,0.0004815293780401163,0.00023274516308065095,0.00016018210463528357,0.0001601821047981264,0.00016018210479830635,0.0001601821047983082,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00036543197035486535,0.0007904443182245039,0.0015036357702594056,0.002167069679127756,0.002813917740060626,0.003311493131937643,0.0034607644095676713,0.003278333942373339,0.0034602629001879086,0.003824924028560217,0.0038762654639342567,0.005234542286458359,0.01298759537545888,0.037919126977400824,0.03911046447247124,0.0163925736923604,0.006375288115576354,0.003082858845716564,0.0015864518221649993,0.0007572609149047143,0.0003156743124264774,0.00016018210359912576,0.00016018210476346768,0.00016018210479817356,0.0001601821047983075,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.0004255556683461801,0.0008733735568332139,0.001453878227094183,0.0016694942474768282,0.0018187668769611123,0.0019016961143185726,0.0020177969929559636,0.0020509661676983526,0.0019680260503379507,0.001984367542670569,0.0018853830973812322,0.0022984757347127493,0.0045540733527358185,0.010441885032652445,0.01159923404818895,0.007016907821924419,0.004162899523401335,0.0024492911571430604,0.0012714675739502542,0.0005582422291862366,0.00023896487448465072,0.0001601821046431016,0.0001601821047983375,0.00016018210479829196,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822
0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822,0.00034884612263312337,0.000724100927337536,0.0010889895772158598,0.001105575424937601,0.0009728886431634357,0.0008733735568246401,0.0008402018607198279,0.0008899593872881478,0.0009728882705517165,0.0011221568847885658,0.0012216406649987585,0.0012713996646368474,0.0016198368782636273,0.002299962865650214,0.002549315553748783,0.002001192089203253,0.0015368527140058878,0.0011553336758420843,0.0007406865962958325,0.00042555564926016146,0.00016640179758928942,0.00016018210479508998,0.00016018210479825713,0.00016018210479830792,0.00016018210479830822,0.00016018210479830822,0.00016018210479830822
