0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272
0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.0002520090229455874,0.0003173373890509647,0.000246564992436806,0.0001866806568402101,0.00018123662633142865,0.00019620771023057764,0.00019008317590819848,0.00017034856531386575,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272
0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00017034856531386572,0.0001941661987897844,0.0002411209619280229,0.0002554115420135703,0.000215942320824901,0.00017579259582264128,0.00016830705387305874,0.00018327813777221368,0.0003370719996452941,0.0004786167928736142,0.0003044078165926087,0.00023907945048723148,0.00025541154201357577,0.00034796006066286023,0.00035884812168042316,0.0002662996030311387,0.00024112096192802448,0.00018123662633142865,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272
0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00018123662633142865,0.0002302329009104616,0.00028807572506626207,0.00029896378608382717,0.00038606827422416415,0.0006419377081337268,0.0006854899522000911,0.0005058369453967759,0.0003261839385932871,0.0002247888703986664,0.00017375108438145051,0.00020845677887343418,0.0002179838322654796,0.00019416619878977914,0.00016830705387307123,0.0001921246873489915,0.0002771876640487015,0.0003098518471013902,0.0002608555725223572,0.00025541154201357577,0.00021185929794332423,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272
0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272,0.0001887221682810031,0.0002193448398928986,0.00024656499243680467,0.0002867147174390644,0.0003479600606628544,0.0004513966403296524,0.0004949488843983608,0.0004731727623458967,0.000614717555351308,0.0010284638734861184,0.001213560906116348,0.0010121317899687186,0.0006582697812727554,0.0003860682702177718,0.0002737851425707235,0.00021594232089473152,0.0001757925957180118,0.00016830705386725557,0.0001683070538726198,0.00016830705387305077,0.00017579259582264673,0.00023023290091046163,0.00025541154201357577,0.00025541154201357577,0.00019212468734899156,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272
0.00016830705387307272,0.00016830705387307272,0.0001921246873489915,0.0002520090229455857,0.00029351975557501966,0.0003479600606623931,0.0004187324572760962,0.0005602772504906009,0.0007235981657362173,0.0008379228064161597,0.0008107026538344089,0.0007018220414480983,0.0007290421955945965,0.0009631352418964549,0.0012135601608722513,0.0012897768897077455,0.0010230151304198108,0.0006800437601493284,0.0005003924478986704,0.0003806240589976669,0.0003152958669635555,0.00026357758674888003,0.0002390794503980645,0.00018463914539833484,0.00016830705387302532,0.00017987561870423316,0.00025541154201357577,0.00025541154201357577,0.00019008317590819848,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272
0.00016830705387307272,0.00016830705387307234,0.0002302329009104395,0.00032618393862641625,0.0004187324572615365,0.0005003929147712502,0.0006256056159308735,0.0008270347417347999,0.0010829041734228652,0.0011319004449355792,0.0010447959512742914,0.0009685792646018162,0.0009141375247834246,0.0011481985661544152,0.00172521936798733,0.002154790349515672,0.0017467858428898539,0.0010500189742449412,0.0008379577398046329,0.0009740047949599766,0.0015079607632411962,0.0014802331262105718,0.0006528257617958448,0.00028263169446906774,0.00018123662633005546,0.00020301274836653815,0.0002880757250662645,0.00029896378608382733,0.00019620771023057764,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272
0.00016830705387307175,0.0001975687178576869,0.0003207399081169243,0.00042962051816886987,0.0005112809746670924,0.0006038294520901771,0.0007943704087172717,0.0011754528838692866,0.0016109716138273057,0.001632749384870381,0.0016273039471076708,0.0016980522279368539,0.0014911807489298807,0.0017013595029667023,0.0026530064844715287,0.003268936195027289,0.0022796216649250624,0.0012271721566615365,0.0011772538117835268,0.0029376170539195906,0.009541669357234791,0.008148635623896616,0.001795899856649555,0.00039151229352017155,0.00021934483976634075,0.00021798383226285988,0.0002935197555750288,0.0002935197555750458,0.00019212468734899156,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272
0.00016830705387294205,0.0002683411144773315,0.0005711653112308811,0.0007290421807721348,0.0007399301547600609,0.0009032458202199551,0.0012679835467770365,0.0019102237001739773,0.0026940281101595132,0.003009866309520488,0.0038048193244444423,0.004407653783782875,0.0028305834052646684,0.0023693071459883184,0.003251070395082988,0.0038178143213648662,0.0022583662219985887,0.0011552750576181014,0.0012768520921030183,0.004554827460033831,0.014512077384713998,0.009146350495358025,0.001654417914860291,0.0003860681111596173,0.0002445234779387319,0.00023023290090041937,0.00025541154201356195,0.000255411542013575,0.00017647309963624488,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272
0.00016830705387014454,0.0002771876640074879,0.0006963780502299064,0.0011808963827149269,0.001273426866002298,0.0015235246063731104,0.0020384846060613857,0.0027586521650189177,0.003355297474387292,0.003934548978791189,0.006328020409694197,0.007961468980848615,0.004043174228450347,0.0028452766108303827,0.003567673892450671,0.0022815602046586535,0.001425315354136045,0.0006380642557953883,0.0009171260000384159,0.002948107023510235,0.006873151427078021,0.004130396129047105,0.001001163068881045,0.00035884759321007533,0.0002608555553837248,0.0002608555722471183,0.000304407816590319,0.00028807572506625605,0.00020505425980734744,0.00016830705387307272,0.00016830705387307272,0.00016830705387307272
