0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278
0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278
0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.00020860543135802777,0.00020860543135802758,0.00020860543135802658,0.00020860543135802238,0.00020860543135801699,0.00020860543135801574,0.00020860543135802295,0.00020860543135802054,0.0002086054313580253,0.0002086054313580274,0.00020860543135802777,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278
0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002776701525590183,0.0003348952072684091,0.00033489520726835947,0.00033489520726839655,0.00026188393056933716,0.0002086054313531306,0.00020860543135081872,0.0003506814292353352,0.0004828910383735976,0.0005401160931197677,0.0006348334250551545,0.0005894480368368809,0.00048486431616194054,0.0004414522056927948,0.000271750319313219,0.0002086054313580278,0.0002460977085814227,0.0003151624297824131,0.00039409353972640233,0.0003723874844918053,0.00026188393057022046,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278
0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002145252646038265,0.0005144634823909428,0.0007137645349977962,0.0007137645349559673,0.0006664058687370495,0.0004769712038102313,0.00030332276213125,0.00032502881400907417,0.0005401160962003922,0.0008242680722651338,0.0012504960780106743,0.0018819449579793044,0.0020871658480892635,0.0015346480783271822,0.0009663440868182482,0.0005874747590891167,0.0004730246496703902,0.000650619647044367,0.0013452134145514715,0.0030047400011238437,0.002718614727576883,0.0009663440868203237,0.00028753654130201696,0.0002086054313580278,0.0002086054313580278
0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.000208605431358028,0.0002835899858046903,0.0006821920910173658,0.0012189236386400697,0.0012347098577987594,0.0009505578214572343,0.0005243297976353015,0.0004611844363090089,0.00046118413897848406,0.0005874742279740329,0.0009663408051736797,0.0018187977866330452,0.0037605043450113693,0.004597174717562043,0.003350063599123167,0.001960876071915925,0.0010452751967536767,0.0008716267548874815,0.0014715031904618521,0.004517504055144111,0.015378671443155596,0.01540777728994744,0.003476600042757754,0.000498677260402188,0.0002086054313580278,0.0002086054313580278
0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.00020860543135802726,0.0002086054313579879,0.0003250288185192712,0.0007137645344293761,0.0012820685002045747,0.0011715647789716152,0.0008558369376327116,0.00047695962995321345,0.00046112947003380513,0.0004611225888529469,0.0005872419416625798,0.0009504233767786037,0.0018975534744615108,0.004360403259542563,0.006017899818262869,0.004518242704043691,0.00259232493226139,0.0014399307462264318,0.0011873511946639708,0.0016135791883610852,0.004912899584019781,0.019420437591724987,0.02178763091088894,0.004691892476176612,0.0005716885371003778,0.0002086054313580278,0.0002086054313580278
0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.00020860543135802772,0.00020860543135801116,0.0002086054313569872,0.0003585745399755011,0.0007295507208342683,0.0010294884699530151,0.0008084722064768824,0.0005715756803915494,0.0004610719054818991,0.00045908544756720777,0.000473604294489031,0.000672943540496578,0.0010040150056428666,0.0021293246219497765,0.0046131089233068,0.005860521606256368,0.004107832295855359,0.002292386028149906,0.0014557169348901893,0.0012189236384056268,0.001503075634436332,0.0031764151652517963,0.009157913340694946,0.010062661188427923,0.0026554698396216918,0.0004414522056927958,0.0002086054313580278,0.0002086054313580278
0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.00020860543135802701,0.0002086054313578861,0.00020860543132263286,0.00035265470738996853,0.0006190468432821843,0.0007611138716181737,0.0005557160496308096,0.0004599630784418903,0.00047055292478046705,0.0006203622861648652,0.0007475641584253172,0.0011810304945018347,0.0020042586842167007,0.003639387949483172,0.005771112650433772,0.005952431072476607,0.0035708408167362564,0.0018977467498523537,0.0013136406632362461,0.001218923635908013,0.0018345862960828514,0.003460567161050654,0.005260196467773338,0.0039499400427031135,0.001329427192562674,0.0003901469842292028,0.0002086054313580278,0.0002086054313580278
0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.00020860543135802772,0.0002086054313580255,0.00020860543135697753,0.00020860543114828198,0.0002835899651919161,0.0004611828234660613,0.00046109128903087276,0.00046054575787740984,0.000482207622120013,0.0007276431280490268,0.0012784466296953377,0.0013990274134579302,0.0013407450237378261,0.0044344489249371856,0.007209206394150352,0.008294181254934287,0.006732470525329479,0.0038781051967209977,0.002292504061691941,0.0013925711846353628,0.0012820685387693893,0.002529180063654268,0.00554434846356756,0.00494447202799737,0.002181883179957757,0.0008084818669323454,0.0003585745402516072,0.0002086054313580278,0.0002086054313580278
0.0002086054313580278,0.0002086054313580278,0.0002086054313580278,0.00020860543135802777,0.0002086054313579938,0.00020860543135352373,0.0002086054311744764,0.0002086053427035267,0.00046118018357543773,0.0004610110597362323,0.0004610161093131518,0.0006211102680108604,0.0009366887430264678,0.0024699598008871065,0.000563516458997943,0.000560213210238927,0.0010581448686150915,0.0036240382923106427,0.009777037931359596,0.007363984210285515,0.004392386236712904,0.0028285234063137508,0.0015977833700370572,0.0012347097476972056,0.002576538726096515,0.0058442866813666955,0.004060443596624768,0.0012820685265962808,0.0005085436491451866,0.0002776701525590183,0.0002086054313580278,0.0002086054313580278
