0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00018051365150975385,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00021373823220920856,0.0002775294271521616,0.00023699543869882688,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926
0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.0002881612929759871,0.000357268420830853,0.0002350019638568596,0.00020576433284133941,0.00021573170705117584,0.00022636357287500138,0.0002529432374345651,0.0003187279072194855,0.0005645898043954504,0.0007878589866957862,0.0004635870790691082,0.00024031789676877234,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926
0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00018450060119368843,0.00038916401830232944,0.0005752216702192759,0.00041574368286189327,0.00038384808539041674,0.00041574368286189327,0.00042105961577380596,0.00043169148159763156,0.0005486420056597122,0.000899493577845954,0.0011068149614105514,0.0006124332006026652,0.00030410909171172545,0.00019114551733357934,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00019978390831543758,0.00021041577413926307,0.00017652670182581926,0.00017652670182581926
0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.0001785201766677865,0.0003360046891832019,0.0005539579385716236,0.000601801334778827,0.0007719111879600248,0.000878229846198235,0.000809122718343315,0.0006868562613694531,0.000713435925929013,0.0008357023829029918,0.0007506474563123945,0.0005114304752763222,0.0003253728233593764,0.0002230411148050559,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.0001977904334734703,0.00029879315879981265,0.00034663655500702747,0.00019446797540352483,0.00017652670182581926
0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581923,0.00017652670182581836,0.00017652670182579706,0.00026955552778406346,0.00044763928033091023,0.0007400155904824794,0.0011652902234030678,0.0012716088816975744,0.0011493424246280548,0.0009845485043987066,0.0009898644373278118,0.0010004963031507068,0.0007559633892190536,0.000511430475276188,0.00036790028665466913,0.000252943237434564,0.00019978390831543755,0.00020509984122735032,0.00022636357287500138,0.00025626569550451063,0.00030410909171172545,0.00032005689044746363,0.00018582958442166662,0.00017652670182581926
0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00019247450056155752,0.00024231137161073965,0.00026158162841642284,0.000261581628416415,0.00024231137161075084,0.00020509984122544806,0.0002828453600092328,0.0004157436825827259,0.00075064745198616,0.0013566637967998296,0.0015799329918506728,0.0013407159829426029,0.0011280786654721115,0.0011227627423738202,0.0011546583498819427,0.0008888617105123654,0.0005964854018004318,0.0004051118170267634,0.00030410909171104094,0.00031474095753554086,0.00033068875627128826,0.0003413206220951147,0.00029879315879981265,0.00032005689044746363,0.00027088451101227074,0.00017652670182581926,0.00017652670182581926
0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00026556857810035794,0.0004210596157738052,0.0005433260727476923,0.0006336969322450486,0.0004954826764347577,0.0003041090912409773,0.00032537280961923606,0.0004795347541709032,0.0008463331393612977,0.001553351437005796,0.0017606698774444449,0.001452349059489107,0.0011918714148598188,0.0012131342431673455,0.0013672949269394336,0.0011068146559489794,0.0007293836891412512,0.0005273782753587956,0.0004954826764125202,0.0009154413765712118,0.001415139070301132,0.0008622820474625629,0.00041574368286189327,0.0003413206220951147,0.0002443048464527069,0.00017652670182581926,0.00017652670182581926
0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00018051365150975385,0.0003838480853904167,0.0008782298461982975,0.0015852489234641034,0.001829781835921096,0.0011865539561242667,0.0005326940957573897,0.00046358482674001587,0.0006921705977659105,0.001202374728153077,0.001972928744216709,0.0020576812001901496,0.0018182027015610802,0.0017815491988617993,0.0019998047965237953,0.0022762020676373256,0.0017340727302015335,0.001069601001863369,0.0008038063328990114,0.0009951803355875654,0.002951277556446307,0.005635325310604203,0.002574012445097904,0.000639012865162228,0.000357268420830853,0.00024762730452265237,0.00017652670182581926,0.00017652670182581926
0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00018450060119368843,0.0004954826765406111,0.0017766225083118488,0.0036476647714712685,0.0040520078436363785,0.002329478990655,0.0008622675954815667,0.0006761223759101325,0.0010741391665786545,0.0017957066026197655,0.0024750887335860173,0.0025269953539401014,0.0026234530323789138,0.003086546279074064,0.003356084699013434,0.003411987459638373,0.002577591639558583,0.0017072568767179063,0.0013725951903853294,0.0017394091923640265,0.004195454876138266,0.006629820067828689,0.00329191257253853,0.0009686007057008183,0.0004582711461571952,0.0002934772258878999,0.0001977904334734703,0.00017652670182581926
0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581926,0.00017652670182581934,0.00036457782858473423,0.001505509929741367,0.0035946715432102687,0.004540905726452463,0.002935432582662156,0.0012289062627263811,0.0010295459452870077,0.0015902654004071924,0.002276774646565454,0.0024448807907340407,0.002133438773332645,0.0027755720949675274,0.0036652452634436845,0.003728039175727265,0.0037494277545766707,0.0031822239046387585,0.0024559123978104332,0.0023871070216206058,0.0033824109874010066,0.005183967459781601,0.005949463596926156,0.0040570746653595235,0.0019149198254719648,0.0007134359259290066,0.0003519524879189402,0.0002250345896470232,0.00017652670182581926
