0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0005089681530183654,0.0005247638411828717,0.0005514950057689594,0.0005867315409051658,0.000617107864298447,0.0006134627054912533,0.0005478498469617655,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0004895273060466654,0.0005247638411828717,0.0005186885765042155,0.0004895273060466654,0.0005028928883397091,0.0005320541587972593,0.0005186885765042155,0.0005284089999900654,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0004992477295325154,0.0006353336583344159,0.0006900110404423225,0.0009135807806168732,0.0011663117912489745,0.0009233012041027221,0.0006608497699847723,0.0005514950057689529,0.00048588214723944815,0.0004858821472394532,0.00048588214723945157,0.0004858821472394551,0.0004858821472394707,0.0004858821472394715,0.0005442046881545717,0.0006997314639281723,0.0009524624745602735,0.0009038603571310233,0.0007191723108998725,0.0006414089230130722,0.0006414089230130722,0.0006414089230130722,0.0006414089230130722,0.0005417745822831093,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0005612154292548093,0.0006802906169564723,0.0007872152753008225,0.0012926772965650187,0.0020703111754328744,0.0012051934851909489,0.0007191723108958554,0.0006316884995133573,0.0005770111174091241,0.0005186885764860398,0.00048588214724415766,0.00048588214722967884,0.00048588214723803636,0.0005478498469613497,0.0007288927343857393,0.0012732364495933166,0.0025368915027538298,0.002021709058003778,0.0010205054389612238,0.0007191723108998725,0.0006414089230130722,0.0006414089230130722,0.0006414089230130722,0.0005709358527406594,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0006219680760413722,0.0007969356987866732,0.0007969356987865847,0.0009233012041019411,0.001214913908683984,0.001049666709340357,0.0008941399325295113,0.0007872152733286058,0.0007386131482564441,0.0006997314562933626,0.0006219680739700131,0.0006158928064990433,0.0006414089217389623,0.0006511293463454916,0.0008941399336123558,0.0017203759299405253,0.0032464824172207707,0.0024688485383528767,0.0011857526382206744,0.0007969356987866729,0.0006511293464989222,0.0006414089230130722,0.0006414089230130722,0.000578226170355047,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0006559895582418446,0.0009038603571308595,0.0008260969692353737,0.0007677744281225213,0.0007580540017175392,0.000864978648558231,0.0009524622178824452,0.001010784025905328,0.0012343510783605182,0.0014579215832647284,0.0011177060711758673,0.0008358168071487537,0.0007774945851307368,0.0007483335787866825,0.0010302258564799142,0.0022841604914884727,0.00428656773017746,0.002925708442187476,0.0013898815314235227,0.0009135807806168732,0.0007386131578715726,0.0006511293464989222,0.0006414089230130722,0.0005709358527406594,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0004858821472394707,0.0006778605110848126,0.0009913441684928084,0.001039946284969742,0.0007386131307743531,0.0006414088017427429,0.0007094498146712052,0.0009815938765091738,0.0016911866844424653,0.004731579745684871,0.008502768406294372,0.004051829415669389,0.001593841969981835,0.001069084699713409,0.0008941364190451415,0.0012537953107888441,0.00371260704433021,0.0076209767430378255,0.004267126883139194,0.001642612542055289,0.0010399462859329227,0.0008746990866734732,0.0007969356987866729,0.0006608497699847723,0.0005636455351262718,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947146,0.0005223337353113802,0.0008358173927249814,0.0017009350814783625,0.0021577950032764586,0.0010788269990145846,0.000651121597067809,0.0006898734950223458,0.0011749221824310719,0.003201910425357737,0.015184632611391267,0.030704494606483054,0.010592479329634835,0.0024833876331632402,0.001321213181664405,0.0010883887603841452,0.001496795669281053,0.004947401533001781,0.010555937111957302,0.005413529325255582,0.0018953435526774265,0.0012440751791357096,0.0010691075563904735,0.0009038603571310233,0.0006997314639281723,0.0005843014350337032,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0004858821472394639,0.0005709358527404568,0.0010593871327999706,0.0028771062906429775,0.004665662778631756,0.0020800000120278083,0.0008840131239743538,0.0009507065149801811,0.0017770358523419459,0.0035354943494445537,0.010328979260340626,0.0158763976314596,0.006367416917796644,0.0020693087376255034,0.001145887537631349,0.0009609964653360841,0.0014675101166827477,0.004004604833942354,0.007455729114067695,0.0043930367205144,0.00200226821098451,0.001594010424625416,0.001409322378395221,0.0009816237450178237,0.0006997314639281723,0.0005672906939334657,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.0004858821472394715,0.0004858821472394655,0.0005709358527338955,0.0009913441675874707,0.002459128052162764,0.004072999104347141,0.0023909004535204456,0.0015327032465613946,0.002440968094426063,0.005450469546355495,0.0036415306082838313,0.0031345380852774943,0.0015680913939508396,0.0013545068666343432,0.0008772443053804241,0.0007272521438820258,0.0008333001053150096,0.0013593040651827218,0.002721505195165448,0.004626763535672965,0.003586697086605544,0.002041149904176753,0.0017203759299296104,0.0014676449193102854,0.0009330216275885733,0.0006256132348485658,0.0004895273060466654,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.0004858821472394715,0.0004858821472394112,0.0005053229941939743,0.0007228174674377029,0.0012051930321295117,0.0017398110601684824,0.0017876690190316903,0.002679158772822347,0.007101284461964116,0.019595987393056513,0.0055462688862291335,0.0006249521901719144,0.00028264421429304633,0.00025902721305650874,0.0004203202042560904,0.0005914430361407722,0.0010051544332983179,0.0015556354168389703,0.0025472255053762102,0.004296290945426307,0.003849148782718273,0.002323042191255026,0.0016328921185476992,0.0012051934851922347,0.0007580540048432725,0.0005514950057689594,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947114,0.0004858821472393811,0.00048588214723195735,0.0005903766978893828,0.0008844187614319864,0.0012634665054347136,0.0022061493555773372,0.005392345299675866,0.0108967591260587,0.01568152945464911,0.005994123149820721,0.00011242239805106478,0.00012638706876663144,2.7698683970079265e-05,0.00037285129634791956,0.0007559248464551222,0.0013840544359304174,0.0018794780143002886,0.002790396805766163,0.0051031148421457045,0.005112803907736413,0.0028382246397397485,0.0016523329655026761,0.0010788279798761744,0.0007191723108998722,0.0005612154292548093,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947136,0.0004858821472393909,0.00048588214721614735,0.0006025272289882991,0.0008746988148019396,0.0013704109959855465,0.0033330962757821977,0.009291333229032011,0.01547749318262917,0.016906486749960002,0.009651051483327193,0.0011824475463914192,0.0003090807235470346,0.0007176117632035084,0.0005463852782077913,0.0012069248974493998,0.001433922094162957,0.0016883521695123679,0.002332523329289693,0.004276852020619997,0.004607342259007997,0.0027021386991397953,0.001700935082981166,0.0011954730617064996,0.0008163765457583728,0.0006353336583344159,0.0004992477295325154,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.0004858821472394715,0.0004858821472394595,0.00048588214723809436,0.0005964519641610231,0.0008163764641001047,0.001273232994430431,0.002973944498695234,0.00791291539726017,0.014538788191412294,0.017179635634225737,0.013937899671546957,0.018350687313362073,0.005239188134984439,0.0021769465280067676,0.0017815419655385332,0.0014961635071825473,0.0013302453011057834,0.0013223346146391936,0.0017786281220127822,0.0034797743609398055,0.0035964177841375433,0.0020411499056670274,0.00147736534279246,0.0010885484033621297,0.0007872152753008226,0.0006414089230130722,0.0005089681530183654,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947114,0.0004858821472387487,0.0005745810115163557,0.0006802906195081842,0.000913580573485755,0.0014481911101100837,0.0028088191091606165,0.004884539677648182,0.006339682137842033,0.007442052726860492,0.007141915988680638,0.005827631781043495,0.002336540835870049,0.0016575650904238504,0.0013576755959689535,0.0011658121816517043,0.0010786304399138004,0.0013801460070721099,0.0024591271789654204,0.002604934444804412,0.0015065266129960868,0.0010107850154747753,0.0007969356987866715,0.0006511293464989222,0.0005442046881545718,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947146,0.00048588214723944056,0.0005672906939269227,0.000641408923190704,0.0006997314702410364,0.0008358176875554991,0.0010593739927756726,0.0013021743175125294,0.0014373397972694078,0.001509513095728616,0.001514143214226826,0.0013999663051141105,0.0012553263322119424,0.0012994073677762925,0.0012434225442098774,0.0010203377114184353,0.0009427350529685798,0.0010302250968855177,0.0015454082856188073,0.0019245048221661707,0.0012537956026234056,0.0008260969692441991,0.0006608497699847722,0.0005636455351262718,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947114,0.0005782261703551096,0.0006414089229968083,0.000641408921954707,0.00066084976092874,0.0007094514521187431,0.0007191702987540643,0.0007191516989614657,0.0007093988639915582,0.0006801657354181911,0.000757868239148658,0.0009619169147643497,0.0011662041669975912,0.0010885333278278589,0.0008455342549745987,0.0007872153016736964,0.0009135807633202468,0.001146870943416145,0.0013412794139623244,0.001010785015475052,0.0006802906169564707,0.000631688499527222,0.0004956025707253215,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0005539251116404185,0.0006414089230128656,0.0006414089229988958,0.0006414089228436183,0.0006414089164448928,0.0006414088737968052,0.0006414084098816269,0.0006414087537094532,0.000641407548520683,0.000651125807061734,0.0007872139820649726,0.0008746987259458336,0.0007483335130979211,0.0006219680249929174,0.0006353336549190921,0.0007191723104758761,0.0008066561222652774,0.000845537816215807,0.0006997314639281706,0.0005514950057689594,0.0005089681530183654,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0004956025707253215,0.0006316884995272205,0.0006414089230130058,0.0006414089230112065,0.0006414089229915716,0.0006414089226697151,0.000641408922705203,0.0005964519611369606,0.0005514949979744654,0.0006037422715816929,0.0006414089129542439,0.0006000971175137529,0.0005284089992512514,0.00048588214715185465,0.0004858821472251598,0.0005320541587958448,0.0005514950057689066,0.0005514950057689587,0.0005053229942111716,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0005150434176970217,0.0006316884995272219,0.0006414089230130706,0.000641408923013026,0.000609817546683937,0.0005417745822800412,0.0004858821472303903,0.0004858821472180266,0.00048588214722630296,0.00048588214724251086,0.00048588214723119846,0.0004858821472364936,0.00048588214723910896,0.00048588214723944143,0.00048588214723946984,0.00048588214723947146,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.0004895273060466654,0.0005186885765042155,0.0004895273060466654,0.0004858821472394711,0.00048588214723946864,0.00048588214723945206,0.0004858821472394483,0.000485882147239483,0.0004858821472394501,0.00048588214723945786,0.00048588214723946913,0.000485882147239471,0.00048588214723947146,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157,0.00048588214723947157
