0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016539646308852556,0.0001653964629433551,0.0001653962937852672,0.0001668331721714913,0.00024972768908911323,0.0002799643018963905,0.0002224074484799482,0.00015427293890425057,4.810717404603938e-05,4.436633068039019e-06,1.8369548680507244e-05,1.8861428162409306e-05,2.2120285666777273e-05,1.8373619584170904e-05,4.195124869903829e-05,6.584717675618088e-05,0.00015274104648420244,0.00020425469875530824,0.00025200444620448044,0.00021632182624799475,0.00017305164042507768,0.0001653887880374006,0.0001921787188868209,0.0003210136719146675,0.00039054797022410504,0.0001844899774422207,6.670553851841602e-05,0.00010329542873887764,9.739394794205594e-05,8.060325709852941e-05,0.00012241828278157686,0.00016523113369411207
0.00016539646297435652,0.00016539645364008088,0.00016539598075426744,0.00021143405290379382,0.0003110191339486574,0.0003825925386231736,0.00032189639730334664,0.00024688544392210764,0.00017623870737653205,2.775904565589856e-05,3.295608686194146e-05,1.3939638950140354e-05,8.415701495994145e-06,3.9083074541742114e-05,3.5461245702741335e-06,8.788694833678327e-05,0.00014511544937851598,0.0005801505207731735,0.0005437045916284039,0.00041256172148747944,0.0002881067378130859,0.00023876026699063717,0.0002563833567790659,0.000319129233300522,0.00040964590029748845,0.00011780319457314686,2.9535851571198978e-05,2.320371608492396e-05,1.0727118338227026e-05,1.872154729282131e-05,0.000120113263517482,0.0001588390309315652
0.00016539646290973672,0.0001653964639400105,0.00018218301103167832,0.000299600104116733,0.0005476444560492188,0.0006197966742958086,0.0002930900574140814,0.00028720225432934054,5.063358965936761e-05,1.8657545872042342e-05,1.4345503242585784e-05,4.2528739204096605e-05,2.1020475582101243e-05,8.025735222913124e-05,9.674995931153472e-07,5.143301015793408e-05,0.0001358409653606233,0.0009291836723206526,0.0008842741443280928,0.0006215903896039627,0.0004607388596813146,0.00041475875062010404,0.000379388701144563,0.0003716926123598367,0.000312060387061208,0.000117090579013784,2.552760366814577e-05,6.964129450078546e-06,2.3877215532323494e-06,2.6056045255245568e-05,8.087719877119071e-05,0.00014771119757992006
0.00016539646159085565,0.0001653962158880497,0.00017594540039516242,0.000288222454227709,0.0006106219144375904,0.0007548501236824861,0.000365629774081265,0.00014050814632900137,1.2192981476493949e-05,4.165074907947697e-06,1.880773837327577e-05,0.00013678459139219675,0.00016981858111152939,3.096624736003101e-05,0.00021355784073967464,0.0007036699202278199,0.0005425684901003003,0.0012357340400283318,0.0011133163261688697,0.0007578596851621961,0.000625715714475239,0.000633497397929812,0.0005795650367409042,0.0005305530747016919,0.00045297581090105024,0.0003003066042280592,6.055790214886417e-05,8.476654493916978e-05,6.284138510057883e-05,6.515062198323789e-05,0.00010261048139605677,0.0001574398511784621
0.00016539646160311966,0.0001653963684820299,0.0001711459097734774,0.00025731857043064047,0.0005086693234954724,0.0006947567839800609,0.0003072367572958203,7.309964904316413e-05,3.840256544921401e-05,5.075907472946253e-06,2.415858121962708e-05,0.00010459096177148149,0.00041640786356398414,0.0005470372498486065,0.0013343593749751937,0.0017116043976158296,0.0023217070872178377,0.0020444306904803104,0.0018407852769101328,0.0012426353784568158,0.0011054718563130554,0.0011400240825262043,0.0008558555034611883,0.0006583993388795381,0.0004583574881900831,0.0003322176595138255,0.0002316725634437858,0.00016379342332642954,0.00013547135754358094,0.0001355742617609377,0.00014881920051847304,0.0001620601612602763
0.00016539646249704161,0.00016539637174939968,0.0001668325910403559,0.00024202767915981413,0.0004115884077035417,0.000538287003378469,0.00046384192267789697,0.00010513553180247286,3.961863498492223e-05,5.067975906695917e-05,0.0004600474220128972,0.0005923296556896306,0.0008829418473512421,0.0013359093250543631,0.002206444024061689,0.0028524392850415377,0.003078387778878081,0.0033497874857287423,0.003593744614915112,0.002686456068173265,0.002502113470422112,0.0022527576134316507,0.0012282522954880002,0.0007368206595185526,0.0004780892622898077,0.0003467701361348667,0.0003141388091572688,0.00025597046744037173,0.00019617843475528958,0.00016210431984897718,0.00016397575384603924,0.000165044986681727
0.00016539646281600582,0.00016539644895460778,0.00016539583545803108,0.000216681738493216,0.000337531204003252,0.0004748871431354548,0.0005031259513107774,0.0004668421186316179,0.000594678428836381,0.0006920044216194827,0.0007325251737367932,0.0012127670217395603,0.0015405005035655157,0.002064491017072989,0.003062388514569762,0.0038900182616664154,0.003985545125696607,0.00453852411099894,0.005445281571723418,0.004862220207937814,0.0044591990729511265,0.003185495720750707,0.0015353869706314818,0.0008867839204199774,0.000583587062247353,0.00040311051845968716,0.00030308215933703725,0.000249131586189834,0.00020394707683696467,0.00016533009911587294,0.00016534737683486443,0.00016537645163677503
0.00016539646308202387,0.00016539646063062525,0.0001653964048327753,0.00021144070191340917,0.00028817181867112806,0.0003949541448191523,0.00046588485806394917,0.000564449126522085,0.0006912547042048577,0.0009057401317813894,0.001163283418874701,0.0019063247922807577,0.003006283374553549,0.00453950282663572,0.006959516421355657,0.00739749587183595,0.005188248809594566,0.004351678913945185,0.0048467512818992494,0.004900534526060956,0.004808502439924757,0.0034269982588881675,0.001895964013187154,0.001174574349959624,0.0008177146357236677,0.0005874768536841641,0.00043781902086728543,0.0003227086620132416,0.0002498115489219849,0.00018074074946215863,0.00016539462956463788,0.0001653963331664146
0.00016539646310326507,0.00016539646307831216,0.00016539645843319651,0.00021288139249581208,0.0002728356648346629,0.0003725698499647679,0.0004952883934586409,0.0006325957337096993,0.0008311674874278015,0.0010385642538597978,0.0014608961727889547,0.0026560717265003927,0.004654021335077263,0.007156626279807926,0.010533575847815401,0.009944466711150445,0.005426020236638985,0.0036494355995346493,0.0036763762579920013,0.0039411789852019765,0.004282688995235582,0.003657228981170155,0.0026288651179861688,0.0017616627494323035,0.001189923106115928,0.0008369026309522835,0.000622020613829432,0.0004762077697775099,0.00033423233353889914,0.00021959658196161945,0.00016539645771940182,0.0001653964607874159
0.000165396463105249,0.00016539646310403914,0.00017067258370498227,0.00023206743856895304,0.00029969764186504096,0.0004263236704273349,0.0006258501345871356,0.0008867678760352689,0.0011664954527129548,0.0014937738119116205,0.0022481027735421293,0.00416979321722664,0.005458779980778407,0.006443100187987573,0.007990263860883313,0.007995699608663302,0.00513942591411248,0.003886818467755131,0.004148021479137337,0.004689472354718519,0.005203548773806917,0.004631872362962991,0.0036226943735617576,0.0024408433676034076,0.0013932936122662343,0.000848414251705397,0.0006066720006639594,0.0004531848564828023,0.0003419066775874383,0.00023206744090834063,0.00016539646300942293,0.000165396463088596
