0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.0001791280954172567,0.00018542438669186728,0.0001767064449270218,0.00016992582355436424,0.00016992582355436424,0.00018058108571139759,0.0001791280954172567,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424
0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436421,0.00016992582355436383,0.00016992582355436256,0.00016992582355435681,0.00018687737698599503,0.00027357246453640373,0.00041160654247975926,0.0005263927757169159,0.0005031449310106736,0.00039465498904815753,0.0003069912413016567,0.00032103681414501884,0.00042177747453878855,0.00038690570747940676,0.00022174914404539002,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424
0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436421,0.0001699258235543619,0.00016992582355435353,0.0001699258235542441,0.00016992582355265822,0.00018300273619933143,0.0002977889694182769,0.000785993708278464,0.0020065055553335808,0.002989635113092121,0.0027703546612273112,0.0019715127057605736,0.0011502099420013254,0.0010107228737639066,0.00119670563141394,0.0009642271843513948,0.0004372760376762916,0.00023337306639851726,0.00019075201777038394,0.00017137881384850513,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424
0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.0001699258235543639,0.0001699258235543533,0.00016992582355376644,0.0001699258235431759,0.0001699258234514828,0.0001699258233078188,0.00020528191871953578,0.0003249114512801049,0.0009874750362750546,0.002704061933554987,0.004226614113020475,0.004532771350764035,0.0037226081754986227,0.00218086439060609,0.0015802950690648415,0.0015454233020075908,0.001196705631413937,0.000700751611013843,0.000495395649441928,0.0005031449310106795,0.0003496122899297901,0.00020625058090788698,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424
0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436335,0.00016992582355427764,0.00016992582355148736,0.00016992582351212527,0.00016992582171979542,0.00016992580626147287,0.00016992569348645828,0.00019607937176073376,0.0002861641190195995,0.0008053672736320633,0.0021265097072403773,0.003405253354703479,0.003947700792827945,0.003703477229141146,0.002510208848801587,0.001936762020242465,0.0017197821373105679,0.0012005802721983207,0.0008712358055263738,0.001103714252588922,0.0020838167472492213,0.0013747574837084573,0.00036753250355752793,0.00019317366826061879,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424
0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436364,0.0001699258235542393,0.00016992582355051817,0.00016992582315195718,0.00016992581337341462,0.00016992567972238477,0.00016992544536438724,0.00016992157349310987,0.00021252603824681115,0.00034797745398133003,0.0009333269326354197,0.0022701382908548655,0.003374254262670002,0.00378880078282124,0.0034866175010984397,0.0026613198683523866,0.002614824094860115,0.0026070748774194813,0.0014873036902325765,0.0009758511067043125,0.0016189809356486407,0.0036609771702769234,0.002215917781491532,0.0004605238823825461,0.00020092294982937032,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424
0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.0001699258235543641,0.0001699258235543468,0.0001699258235524708,0.00016992582344281507,0.00016992581756687864,0.00016992571437260187,0.000169923484500767,0.00016988246212131268,0.00019825858824669057,0.0002650261922519786,0.00048076655621780715,0.0012185735305948187,0.0027295517758636994,0.003984400633097019,0.004266073700147803,0.003580153770037737,0.002777573297789299,0.003331508976511796,0.004125994524645364,0.0020644435443733906,0.0009448539804248069,0.001425309437692008,0.0031339654823395627,0.0017505976397929064,0.00037528178512627946,0.00019607964884890062,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424
0.00016992582355436424,0.00016992582355436424,0.00016992582355436424,0.00016992582355436354,0.000169925823554292,0.0001699258235177686,0.0001699258221245186,0.0001699258508145181,0.0001699224022325278,0.00016989550561327378,0.0001747250840977064,0.00023117133512321576,0.00034603531568359587,0.0006521996787928619,0.0014058597157845872,0.0027699252781148917,0.0036900087552784243,0.004557013275214699,0.0037617097131314877,0.002866787243631991,0.004241772728692739,0.006404466729932109,0.00279699281573676,0.0008441133199505197,0.0010378453592536786,0.002409710361972557,0.0013943123114171041,0.0003442846588512733,0.0001883303672801491,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424
0.00016992582355436424,0.00016992582355436424,0.00016992582355436421,0.00016992582355435427,0.00016992582355279594,0.0001699258232498516,0.00017380045346731914,0.00018832933470660674,0.0001912155732265146,0.00019828137808315115,0.00022122681434044174,0.00020342373367561307,0.0003456814297834535,0.00047087640355607675,0.0019012557061580402,0.004572791291251129,0.0037229700078305083,0.0038644055278165444,0.0036559285287729344,0.0033352605377828734,0.004950667811791103,0.006253064532615215,0.0024752161159892296,0.0007239994552504989,0.0007317487372776612,0.0013439419812201314,0.0008131161937607401,0.00029003968787001276,0.0001883303672801491,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424
0.00016992582355436424,0.00016992582355436424,0.00016992582355436427,0.00016992582355434107,0.0001699258235466585,0.00018154974486078856,0.00023337296203449433,0.0002629159289452463,0.00027442467254750234,0.0002599413305379269,0.00024103986139722573,0.0001601452579828771,0.000155015308966072,4.401317240158422e-05,0.00421437391925787,0.005954205539020073,0.0065343503871089425,0.0045682731290692105,0.004981579713384532,0.005364088813066703,0.005594251307037218,0.0042458526413359935,0.0017001661406462166,0.0006503812786256457,0.0005186434941039545,0.0005845123874820307,0.0004101535521856599,0.00026291720237938245,0.00019365799835866575,0.00016992582355436424,0.00016992582355436424,0.00016992582355436424
