0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05
5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,7.421239780464776e-05,9.351578974149913e-05,6.81800878243817e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.4909005867796374e-05,5.4909005867796326e-05,5.4909005867796184e-05,5.49090058677948e-05,5.4909005867795974e-05,5.4909005867792735e-05,5.490900586779543e-05,5.4909005867794144e-05,5.490900586779602e-05,5.490900586779626e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05
5.490900586779639e-05,5.490900586779639e-05,7.783178379280738e-05,0.0002141619893468202,0.0003492857329047798,0.000252768773220523,0.00010316748570992483,5.490900586779637e-05,5.490900586779619e-05,5.490900586779083e-05,6.033808484999515e-05,5.671869886153001e-05,5.490900586666697e-05,5.490900586479445e-05,5.4909005864417674e-05,5.490900586555823e-05,5.4909005867186774e-05,5.490900586724018e-05,5.490900586768702e-05,5.490900586778715e-05,5.4909005867796e-05,5.4909005867796374e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.67186988618762e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05
5.490900586779639e-05,5.490900586779639e-05,7.964147678688721e-05,0.0002624204691889486,0.0006774433958312532,0.000527842108320655,0.00020451029337839436,7.119624281450453e-05,5.4909005867594394e-05,8.868994175449399e-05,0.00013212257351844314,0.00012729672562888385,5.852839153620324e-05,5.49090045692766e-05,5.4909004796469e-05,5.6718697643448004e-05,5.852839086810813e-05,5.4909005818858645e-05,5.490900586302957e-05,5.490900586420894e-05,5.490900586764749e-05,5.4909005867794625e-05,5.4909005867796245e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,7.783178379280738e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05
5.490900586779639e-05,5.490900586779639e-05,8.1451169780967e-05,0.0002624204691889484,0.000691920939783888,0.0006388366119575354,0.00028172386112569137,0.00010980302668543344,5.973485382121446e-05,8.567378599139791e-05,0.0001321225561727839,0.00013212250031013884,0.0001031672704611393,8.145102842086912e-05,0.00010015097379707123,0.0001291065303756803,0.00013212231135463907,0.000114628841384804,0.00010980301760774675,9.713517575602677e-05,7.300593575943967e-05,5.490900586698922e-05,5.490900586777543e-05,5.490900586779604e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05
5.4909005867796374e-05,5.4909005867795886e-05,7.421239780464163e-05,0.0002093361413624091,0.0004361509966179185,0.00047475778047968405,0.0003010272530574609,0.00015142596525385754,0.0001291064166469765,0.00012910641932713108,0.00013212228849860118,0.00013211946340873352,0.000132117399879935,0.0001320946858040392,0.0001320940933512006,0.00013211375509362825,0.00014175327422441292,0.00016107175997589617,0.00018520598565844104,0.00017555506913334137,0.00015142596176355606,0.0001224708775328177,0.00010075456171482559,0.00011342241267635127,0.00011824826066058972,6.938654982043491e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05
5.490900586778852e-05,5.490900586769744e-05,8.38640937709799e-05,0.00018520690133290023,0.00030102725243006127,0.00032998233917161824,0.00023829122716049805,0.00014660011207648488,0.00013212246675147873,0.00013212085910684876,0.00013211492717524057,0.00013200167050924462,0.00013173231592423468,0.00013091824393290542,0.00013122833448727785,0.00017831551787521912,0.00020880340238294774,0.00020908550888143427,0.0002093323109320374,0.00020933132162217712,0.00020933590338315347,0.0001466001127305841,0.00013212257353069807,0.00017555520547201615,0.0001852069014415372,0.00010799333369413762,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05
5.490900586671869e-05,5.4909005835874094e-05,0.00015142596499072945,0.00026724630388333376,0.0003010272088075806,0.0003299818936858368,0.0002479425538649165,0.0001514259857601492,0.00013211920806848615,0.0001321077907429872,0.00013188172351028725,0.0001295989604900621,0.00013111518976233652,0.00011414922024430396,0.00015472074209153477,0.00017545604210999794,0.00019437213525574291,0.00020615240842447312,0.00020874390792252503,0.0002044764837799651,0.00017072742449009,0.0001369483496755604,0.0001321225716038046,0.0001610776614980503,0.00016590350950453653,0.00012005795365466883,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05
5.490900571084249e-05,7.119624265143782e-05,0.0002189876904165211,0.00031550273271294663,0.0002913675535118788,0.00035406697559858775,0.00028651588622377946,0.0001706959068591178,0.00013209364600151344,0.00013192046078931347,0.00012885465895849419,0.0001173083544640103,0.0001218322959986425,0.0001341263980678577,5.02247812741521e-05,0.00011632024838027197,0.00015530680332663698,0.00019532972305902934,0.00020508534766737114,0.00018498576849685654,0.00013693232650701374,0.00013212252903637578,0.0001321225628680846,0.00013212257350833263,0.00013212257361415502,0.00010678687169808225,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05
5.490900230691707e-05,6.335417562736602e-05,0.0001803833369215424,0.0002479062559481861,0.00025722665332039696,0.0003141624585197802,0.0003272969679202209,0.0002616438996498575,0.0002130475216294386,0.00019204468767361387,0.00016319431933338303,0.00012078132069780998,5.676183907341785e-05,3.983834719993292e-05,9.606219543204924e-06,1.0884245576479597e-05,0.00013727304553067015,0.00023814262232851522,0.00024558344580418595,0.00022796384974117128,0.00020921735596883263,0.00014659975399125745,0.00013212254994111736,0.0001321225734591003,0.00013212257361301145,0.00012428057064084355,6.637039483030188e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05
5.490893428821488e-05,5.490785227389608e-05,0.0001465493025002006,0.00020861752476702565,0.00022721910694032058,0.000455529330513375,0.0010099992277423696,0.001471406656358104,0.0013864183300729882,0.0006337693238875827,0.0003117392896375728,0.0001655783204617118,2.217021398606976e-05,2.1966271571860217e-05,2.29012451908567e-06,1.4727434582550538e-05,0.00011691117580968938,0.0004193064862603399,0.0006429866814989215,0.0005780555949214788,0.0004505523551643144,0.00027206719009354477,0.00016107760950000288,0.00013212257312913975,0.0001321225736100149,0.00013212257361518268,0.000127296725630989,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05,5.490900586779639e-05
